epoch,CPU,RAM
0.0,0.0,5.3
0.15523719787597656,0.0,5.3
0.3104431629180908,0.0,5.3
0.4657301902770996,0.0,5.3
0.620948076248169,0.0,5.3
0.776151180267334,0.0,5.3
0.9312820434570312,0.0,5.3
1.08640718460083,0.0,5.3
1.2416009902954102,0.0,5.3
1.396697998046875,0.0,5.3
1.5522480010986328,0.0,5.3
1.7076539993286133,0.0,5.3
1.8630330562591553,0.0,5.3
2.0184099674224854,0.0,5.3
2.1738531589508057,0.0,5.3
2.3291611671447754,0.0,5.3
2.4844741821289062,0.0,5.3
2.640079975128174,0.0,5.3
2.7954580783843994,0.0,5.3
2.9506561756134033,0.0,5.3
3.105905055999756,0.0,5.3
3.2610971927642822,0.0,5.3
3.4162800312042236,0.0,5.3
3.571571111679077,6.7,5.3
3.7268950939178467,0.0,5.3
3.883573055267334,0.0,5.3
4.0401291847229,0.0,5.3
4.195460081100464,0.0,5.3
4.351385116577148,0.0,5.3
4.506726980209351,0.0,5.3
4.663017988204956,0.0,5.3
4.81929612159729,0.0,5.3
4.976713180541992,0.0,5.3
5.132052183151245,0.0,5.3
5.2883031368255615,0.0,5.3
5.443664073944092,0.0,5.3
5.600888013839722,0.0,5.3
5.75695013999939,0.0,5.3
5.9130260944366455,6.7,5.3
6.07155704498291,0.0,5.3
6.22681999206543,0.0,5.3
6.3822221755981445,0.0,5.3
6.538408994674683,0.0,5.3
6.693633079528809,0.0,5.3
6.849491119384766,0.0,5.3
7.005230188369751,0.0,5.3
7.1609601974487305,0.0,5.3
7.316792964935303,0.0,5.3
7.472568988800049,0.0,5.3
7.628201007843018,0.0,5.3
7.783735990524292,0.0,5.3
7.938982963562012,0.0,5.3
8.094505071640015,0.0,5.3
8.2500741481781,0.0,5.3
8.405598163604736,0.0,5.3
8.560607194900513,0.0,5.3
8.716139078140259,0.0,5.3
8.871647119522095,0.0,5.3
9.027276992797852,0.0,5.3
9.182893991470337,0.0,5.3
9.338512182235718,0.0,5.3
9.494379997253418,0.0,5.3
9.651194095611572,0.0,5.3
9.807538986206055,0.0,5.3
9.963179111480713,0.0,5.3
10.118807077407837,0.0,5.3
10.274433135986328,0.0,5.3
10.429929971694946,0.0,5.3
10.585398197174072,0.0,5.3
10.741160154342651,0.0,5.3
10.896656036376953,0.0,5.3
11.052018165588379,0.0,5.3
11.207340002059937,0.0,5.3
11.362526178359985,0.0,5.3
11.517836093902588,0.0,5.3
11.67302918434143,0.0,5.3
11.82827115058899,0.0,5.3
11.983458042144775,0.0,5.3
12.13875699043274,0.0,5.3
12.294152975082397,0.0,5.3
12.449366092681885,0.0,5.3
12.604598045349121,0.0,5.3
12.760004043579102,0.0,5.3
12.915305137634277,0.0,5.3
13.070549964904785,0.0,5.3
13.225825071334839,0.0,5.3
13.38074016571045,0.0,5.3
13.53594708442688,0.0,5.3
13.691202163696289,0.0,5.3
13.846512079238892,0.0,5.3
14.001747131347656,0.0,5.3
14.157013177871704,0.0,5.3
14.312287092208862,0.0,5.3
14.467529058456421,0.0,5.3
14.62311601638794,0.0,5.3
14.778639078140259,0.0,5.3
14.934142112731934,0.0,5.3
15.08942198753357,0.0,5.3
15.244631052017212,0.0,5.3
15.40005111694336,0.0,5.3
15.555647134780884,0.0,5.3
15.710762977600098,0.0,5.3
15.865946054458618,0.0,5.3
16.02119517326355,0.0,5.3
16.176542043685913,0.0,5.3
16.331777095794678,0.0,5.3
16.487038135528564,0.0,5.3
16.642400979995728,0.0,5.3
16.79768705368042,0.0,5.3
16.95285415649414,0.0,5.3
17.108007192611694,0.0,5.3
17.263233184814453,0.0,5.3
17.41856813430786,0.0,5.3
17.573812007904053,0.0,5.3
17.729055166244507,0.0,5.3
17.884364128112793,0.0,5.3
18.039573192596436,0.0,5.3
18.194696187973022,0.0,5.3
18.349905967712402,0.0,5.3
18.50514817237854,0.0,5.3
18.660338163375854,0.0,5.3
18.815680980682373,0.0,5.3
18.970888137817383,0.0,5.3
19.12603497505188,0.0,5.3
19.281213998794556,0.0,5.3
19.43636417388916,0.0,5.3
19.5915470123291,0.0,5.3
19.74683713912964,0.0,5.3
19.902204990386963,0.0,5.3
20.05745005607605,0.0,5.3
20.21265697479248,0.0,5.3
20.367895126342773,0.0,5.3
20.523051023483276,0.0,5.3
20.67843008041382,0.0,5.3
20.833698987960815,0.0,5.3
20.988928079605103,0.0,5.3
21.14413809776306,0.0,5.3
21.299309015274048,0.0,5.3
21.4544620513916,0.0,5.3
21.609618186950684,0.0,5.3
21.764844179153442,0.0,5.3
21.91998815536499,0.0,5.3
22.075178146362305,0.0,5.3
22.23051118850708,0.0,5.3
22.385831117630005,0.0,5.3
22.54137110710144,0.0,5.3
22.696734189987183,0.0,5.3
22.851997137069702,0.0,5.3
23.007230043411255,0.0,5.3
23.162405967712402,0.0,5.3
23.317618131637573,0.0,5.3
23.472776174545288,0.0,5.3
23.627894163131714,0.0,5.3
23.783159971237183,0.0,5.3
