epoch,CPU,RAM
0.0,0.0,5.4
0.15549397468566895,0.0,5.4
0.31115198135375977,0.0,5.4
0.4669010639190674,0.0,5.4
0.6224610805511475,0.0,5.4
0.777987003326416,0.0,5.4
0.9333460330963135,0.0,5.4
1.0887041091918945,0.0,5.4
1.2441060543060303,0.0,5.4
1.3997421264648438,0.0,5.4
1.5551550388336182,0.0,5.4
1.7106049060821533,0.0,5.4
1.8661689758300781,0.0,5.4
2.0215420722961426,0.0,5.4
2.1768479347229004,0.0,5.4
2.3322720527648926,0.0,5.4
2.487752914428711,0.0,5.4
2.6433820724487305,0.0,5.4
2.798983097076416,0.0,5.4
2.954435110092163,0.0,5.4
3.1097989082336426,0.0,5.4
3.2652699947357178,13.3,5.4
3.4208431243896484,0.0,5.4
3.578705072402954,0.0,5.4
3.7351629734039307,0.0,5.4
3.8905720710754395,0.0,5.4
4.047048091888428,0.0,5.4
4.203059911727905,0.0,5.4
4.361013889312744,0.0,5.4
4.5167200565338135,0.0,5.4
4.673248052597046,0.0,5.4
4.828977108001709,0.0,5.4
4.987600088119507,0.0,5.4
5.14696192741394,0.0,5.4
5.3033599853515625,0.0,5.4
5.459144115447998,0.0,5.4
5.614799976348877,0.0,5.4
5.771109104156494,0.0,5.4
5.927218914031982,0.0,5.4
6.083331108093262,0.0,5.4
6.240377902984619,0.0,5.4
6.397181034088135,0.0,5.4
6.5533530712127686,0.0,5.4
6.709234952926636,0.0,5.4
6.864671945571899,0.0,5.4
7.020385026931763,0.0,5.4
7.175827980041504,0.0,5.4
7.331450939178467,0.0,5.4
7.487020969390869,0.0,5.4
7.6425089836120605,0.0,5.4
7.798199892044067,0.0,5.4
7.953602075576782,0.0,5.4
8.108930110931396,0.0,5.4
8.264337062835693,0.0,5.4
8.41961407661438,0.0,5.4
8.575464963912964,0.0,5.4
8.730961084365845,0.0,5.4
8.886603116989136,0.0,5.4
9.042167901992798,0.0,5.4
9.197624921798706,0.0,5.4
9.35323190689087,0.0,5.4
9.508733987808228,0.0,5.4
9.664343118667603,0.0,5.4
9.819744110107422,0.0,5.4
9.975071907043457,0.0,5.4
10.130620002746582,0.0,5.4
10.286192893981934,0.0,5.4
10.44168496131897,0.0,5.4
10.597892999649048,0.0,5.4
10.75692105293274,0.0,5.4
10.912508964538574,0.0,5.4
11.069243907928467,0.0,5.4
11.22641396522522,0.0,5.4
11.383706092834473,0.0,5.4
11.540364027023315,0.0,5.4
11.697319030761719,0.0,5.4
11.853670120239258,0.0,5.4
12.008949995040894,0.0,5.4
12.164370059967041,0.0,5.4
12.319961071014404,0.0,5.4
12.476885080337524,0.0,5.4
12.632615089416504,0.0,5.4
12.789459943771362,0.0,5.4
12.945669889450073,0.0,5.4
13.102497100830078,0.0,5.4
13.259690046310425,0.0,5.4
13.418816089630127,0.0,5.4
13.575021982192993,0.0,5.4
13.731759071350098,0.0,5.4
13.88857102394104,0.0,5.4
14.045017004013062,0.0,5.4
14.201810121536255,0.0,5.4
14.358829021453857,6.7,5.4
14.518764019012451,0.0,5.4
14.674133062362671,0.0,5.4
14.829811096191406,0.0,5.4
14.987030029296875,0.0,5.4
15.143151044845581,0.0,5.4
