epoch,CPU,RAM
0.0,0.0,5.4
0.15560197830200195,0.0,5.4
0.3110980987548828,0.0,5.4
0.46653008460998535,0.0,5.4
0.6220519542694092,0.0,5.4
0.7774231433868408,0.0,5.4
0.933082103729248,0.0,5.4
1.0887260437011719,0.0,5.4
1.244143009185791,0.0,5.4
1.3995599746704102,0.0,5.4
1.5551140308380127,0.0,5.4
1.7104859352111816,0.0,5.4
1.865807056427002,0.0,5.4
2.0211329460144043,0.0,5.4
2.1767430305480957,0.0,5.4
2.3321311473846436,0.0,5.4
2.4874629974365234,0.0,5.4
2.6428020000457764,0.0,5.4
2.7981910705566406,0.0,5.4
2.953902006149292,0.0,5.4
3.1100051403045654,6.2,5.4
3.266446113586426,0.0,5.4
3.423027992248535,0.0,5.4
3.5799379348754883,0.0,5.4
3.735280990600586,0.0,5.4
3.8905069828033447,0.0,5.4
4.0460240840911865,0.0,5.4
4.201641082763672,0.0,5.4
4.358065128326416,0.0,5.4
4.514739036560059,0.0,5.4
4.671187162399292,0.0,5.4
4.826853036880493,0.0,5.4
4.98529314994812,0.0,5.4
5.1409289836883545,0.0,5.4
5.297847032546997,0.0,5.4
5.453243017196655,0.0,5.4
5.609606981277466,0.0,5.4
5.765704154968262,0.0,5.4
5.9210710525512695,0.0,5.4
6.077861070632935,0.0,5.4
6.234460115432739,0.0,5.4
6.39128303527832,0.0,5.4
6.547126054763794,0.0,5.4
6.702836990356445,0.0,5.4
6.858582019805908,0.0,5.4
7.0142130851745605,0.0,5.4
7.169702053070068,0.0,5.4
7.325200080871582,0.0,5.4
7.480767011642456,0.0,5.4
7.636346101760864,0.0,5.4
7.791737079620361,0.0,5.4
7.9471330642700195,0.0,5.4
8.102555990219116,0.0,5.4
8.258132934570312,0.0,5.4
8.413609027862549,0.0,5.4
8.569015979766846,0.0,5.4
8.724375009536743,0.0,5.4
8.880170106887817,0.0,5.4
9.035454988479614,0.0,5.4
9.190973997116089,0.0,5.4
9.346511125564575,0.0,5.4
9.502115964889526,0.0,5.4
9.657801151275635,0.0,5.4
9.813171148300171,0.0,5.4
9.968502044677734,0.0,5.4
10.123892068862915,0.0,5.4
10.279266119003296,0.0,5.4
10.435755968093872,0.0,5.4
10.592198133468628,0.0,5.4
10.749045133590698,0.0,5.4
10.905872106552124,0.0,5.4
11.064958095550537,0.0,5.4
11.224539995193481,0.0,5.4
11.380955934524536,0.0,5.4
11.537004947662354,0.0,5.4
11.693127155303955,0.0,5.4
11.848494052886963,6.7,5.4
12.005032062530518,0.0,5.4
12.161787986755371,0.0,5.4
12.31900405883789,0.0,5.4
12.475693941116333,0.0,5.4
12.63285207748413,0.0,5.4
12.78936505317688,0.0,5.4
12.945258140563965,0.0,5.4
13.103050947189331,0.0,5.4
13.259204149246216,0.0,5.4
13.41579294204712,0.0,5.4
13.57256007194519,0.0,5.4
13.728896141052246,0.0,5.4
13.88615608215332,0.0,5.4
14.043091058731079,0.0,5.4
14.198976039886475,0.0,5.4
14.355808019638062,0.0,5.4
14.51224398612976,0.0,5.4
14.668555974960327,0.0,5.4
14.825315952301025,0.0,5.4
14.982416152954102,0.0,5.4
15.138152122497559,0.0,5.4
15.293540000915527,0.0,5.4
15.449147939682007,0.0,5.4
15.605222940444946,0.0,5.4
15.760748147964478,0.0,5.4
15.915943145751953,0.0,5.4
16.07073712348938,0.0,5.4
16.225651025772095,0.0,5.4
16.38019108772278,0.0,5.4
16.53515100479126,0.0,5.4
16.689675092697144,0.0,5.4
16.84429097175598,0.0,5.4
16.999163150787354,0.0,5.4
17.154628038406372,0.0,5.4
17.312093019485474,0.0,5.4
17.468640089035034,0.0,5.4
17.624984979629517,0.0,5.4
17.780786991119385,0.0,5.4
17.93582010269165,0.0,5.4
18.091243028640747,0.0,5.4
18.246376991271973,0.0,5.4
18.40120816230774,0.0,5.4
18.556682109832764,0.0,5.4
18.711833000183105,0.0,5.4
18.86916494369507,0.0,5.4
19.02546715736389,0.0,5.4
19.181576013565063,0.0,5.4
19.33726215362549,0.0,5.4
19.492927074432373,0.0,5.4
19.649062156677246,0.0,5.4
19.80549716949463,0.0,5.4
19.961615085601807,0.0,5.4
20.11864709854126,0.0,5.4
20.276283979415894,0.0,5.4
20.43289804458618,0.0,5.4
20.589019060134888,0.0,5.4
20.74633502960205,0.0,5.4
20.90401816368103,0.0,5.4
21.060745000839233,0.0,5.4
21.217422008514404,0.0,5.4
21.37454915046692,0.0,5.4
21.53984808921814,0.0,5.4
21.696354150772095,0.0,5.4
21.852297067642212,0.0,5.4
22.008231163024902,0.0,5.4
22.163738012313843,0.0,5.4
22.318849086761475,0.0,5.4
22.47440004348755,0.0,5.4
22.629101037979126,0.0,5.4
22.7846839427948,0.0,5.4
22.94014811515808,0.0,5.4
23.095643997192383,0.0,5.4
23.25125002861023,0.0,5.4
23.40721607208252,0.0,5.4
23.562538146972656,0.0,5.4
23.7183940410614,0.0,5.4
23.874644994735718,0.0,5.4
24.03049397468567,0.0,5.4
24.186115026474,0.0,5.4
24.341946125030518,0.0,5.4
24.498095989227295,0.0,5.4
24.653774976730347,0.0,5.4
24.809949159622192,0.0,5.4
24.96550416946411,0.0,5.4
25.12125015258789,0.0,5.4
25.27771806716919,0.0,5.4
25.434252977371216,0.0,5.4
25.589455127716064,0.0,5.4
25.744150161743164,0.0,5.4
25.90034294128418,0.0,5.4
26.057642936706543,0.0,5.4
26.212531089782715,0.0,5.4
26.369931936264038,0.0,5.4
26.528799057006836,0.0,5.4
26.686094999313354,0.0,5.4
26.84215497970581,0.0,5.4
26.998614072799683,0.0,5.4
27.15380597114563,0.0,5.4
27.30847406387329,0.0,5.4
27.463096141815186,0.0,5.4
27.617609977722168,0.0,5.4
27.772261142730713,0.0,5.4
27.92867612838745,0.0,5.4
28.085047960281372,0.0,5.4
28.24251103401184,0.0,5.4
28.399505138397217,0.0,5.4
28.554731130599976,0.0,5.4
28.70957899093628,0.0,5.4
28.864930152893066,0.0,5.4
29.020344018936157,0.0,5.4
29.175830125808716,0.0,5.4
29.331294059753418,0.0,5.4
29.486916065216064,0.0,5.4
29.64246416091919,0.0,5.4
29.798074960708618,0.0,5.4
29.953346967697144,0.0,5.4
30.10892915725708,0.0,5.4
30.263803958892822,0.0,5.4
30.41844916343689,0.0,5.4
30.574515104293823,0.0,5.4
30.73006010055542,0.0,5.4
30.884725093841553,0.0,5.4
31.040207147598267,0.0,5.4
31.195568084716797,0.0,5.4
31.35056495666504,0.0,5.4
31.506114959716797,0.0,5.4
31.66180396080017,0.0,5.4
31.81712293624878,0.0,5.4
31.973230123519897,0.0,5.4
32.12888693809509,0.0,5.4
32.28511714935303,0.0,5.4
32.441378116607666,0.0,5.4
32.597514152526855,0.0,5.4
32.753304958343506,0.0,5.4
32.9089789390564,0.0,5.4
33.0644850730896,0.0,5.4
33.220739126205444,0.0,5.4
33.376254081726074,0.0,5.4
33.53195905685425,0.0,5.4
33.68769693374634,0.0,5.4
33.843414068222046,0.0,5.4
33.99925112724304,0.0,5.4
34.155487060546875,0.0,5.4
34.3115439414978,0.0,5.4
34.46802806854248,0.0,5.4
34.622902154922485,0.0,5.4
34.77936601638794,0.0,5.4
34.93719005584717,0.0,5.4
35.093656063079834,0.0,5.4
35.255481004714966,0.0,5.4
35.414499044418335,0.0,5.4
35.572001934051514,0.0,5.4
35.729257106781006,0.0,5.4
35.88676404953003,0.0,5.4
36.04159593582153,0.0,5.4
36.196351051330566,0.0,5.4
36.35083293914795,0.0,5.4
36.50563311576843,0.0,5.4
36.66024398803711,0.0,5.4
36.81576895713806,0.0,5.4
36.97220015525818,0.0,5.4
37.12957501411438,0.0,5.4
37.28607416152954,0.0,5.4
37.44254398345947,0.0,5.4
37.59834003448486,0.0,5.4
37.75325298309326,0.0,5.4
37.909144163131714,0.0,5.4
38.06477999687195,0.0,5.4
38.21984601020813,0.0,5.4
38.37553811073303,0.0,5.4
38.53119206428528,0.0,5.4
38.685856103897095,0.0,5.4
38.84183216094971,0.0,5.4
38.997544050216675,0.0,5.4
39.15259599685669,0.0,5.4
39.30796813964844,0.0,5.4
39.46294808387756,0.0,5.4
39.61793494224548,0.0,5.4
39.77314496040344,0.0,5.4
39.928903102874756,0.0,5.4
40.08458709716797,0.0,5.4
40.23950695991516,0.0,5.4
40.3954291343689,0.0,5.4
40.5509991645813,0.0,5.4
40.70606303215027,0.0,5.4
40.86148715019226,0.0,5.4
41.01707911491394,0.0,5.4
41.171961069107056,0.0,5.4
41.32754397392273,0.0,5.4
41.48246097564697,6.7,5.4
41.63809394836426,0.0,5.4
41.793440103530884,0.0,5.4
41.94896602630615,0.0,5.4
42.10466194152832,0.0,5.4
42.259382009506226,0.0,5.4
42.41497802734375,0.0,5.4
42.57047414779663,0.0,5.4
42.726433992385864,0.0,5.4
42.88245415687561,0.0,5.4
43.038180112838745,0.0,5.4
43.1952109336853,0.0,5.4
43.351842164993286,0.0,5.4
43.50833606719971,0.0,5.4
43.664621114730835,0.0,5.4
43.82113003730774,0.0,5.4
43.97725796699524,0.0,5.4
44.13421106338501,0.0,5.4
44.28962206840515,0.0,5.4
44.44580912590027,0.0,5.4
44.60136604309082,0.0,5.4
44.757611989974976,0.0,5.4
44.91323208808899,0.0,5.4
45.06959104537964,0.0,5.4
45.2253201007843,0.0,5.4
45.38129115104675,0.0,5.4
45.53627014160156,0.0,5.4
45.69181704521179,0.0,5.4
45.84704113006592,0.0,5.4
46.00209712982178,0.0,5.4
46.15656900405884,0.0,5.4
46.31243705749512,0.0,5.4
46.46705508232117,0.0,5.4
46.62170100212097,0.0,5.4
46.77673602104187,0.0,5.4
46.93446111679077,0.0,5.4
47.09179711341858,0.0,5.4
47.24760293960571,0.0,5.4
47.406211137771606,0.0,5.4
47.561957120895386,0.0,5.4
47.71901202201843,0.0,5.4
47.8759651184082,0.0,5.4
48.03184509277344,0.0,5.4
48.18862700462341,0.0,5.4
48.34598112106323,0.0,5.4
48.50587201118469,0.0,5.4
48.663305044174194,0.0,5.4
48.82074809074402,0.0,5.4
48.982856035232544,0.0,5.4
49.14074110984802,0.0,5.4
49.297789096832275,0.0,5.4
49.4553599357605,0.0,5.4
49.61183214187622,6.7,5.4
49.77145504951477,0.0,5.4
49.92925715446472,0.0,5.4
50.08957099914551,0.0,5.4
50.24700307846069,0.0,5.4
50.403533935546875,0.0,5.4
50.560734033584595,0.0,5.4
50.72231197357178,0.0,5.4
50.87866997718811,0.0,5.4
51.0351300239563,0.0,5.4
51.19087815284729,0.0,5.4
51.34739112854004,0.0,5.4
51.50967001914978,0.0,5.4
51.66705894470215,0.0,5.4
51.82735800743103,0.0,5.4
51.98293495178223,0.0,5.4
52.138638973236084,0.0,5.4
52.296319007873535,0.0,5.4
52.452651023864746,0.0,5.4
52.60869598388672,0.0,5.4
52.76685094833374,0.0,5.4
52.92314600944519,0.0,5.4
53.078591108322144,0.0,5.4
53.23598504066467,0.0,5.4
53.392439126968384,0.0,5.4
53.54807114601135,0.0,5.4
53.70342707633972,0.0,5.4
53.8587851524353,0.0,5.4
54.01566815376282,0.0,5.4
54.17784404754639,0.0,5.4
54.33359909057617,0.0,5.4
54.49000597000122,0.0,5.4
54.650864124298096,0.0,5.4
54.807250022888184,0.0,5.4
54.96416211128235,0.0,5.4
55.124786138534546,0.0,5.4
55.28039813041687,0.0,5.4
55.43706703186035,0.0,5.4
55.59882402420044,0.0,5.4
55.75505208969116,0.0,5.4
55.91113615036011,0.0,5.4
56.07645511627197,0.0,5.4
56.233466148376465,0.0,5.4
56.38853907585144,0.0,5.4
56.54507493972778,0.0,5.4
56.70328497886658,0.0,5.4
56.85845708847046,0.0,5.4
57.01425909996033,0.0,5.4
57.16989016532898,0.0,5.4
57.32617807388306,0.0,5.4
57.48148202896118,0.0,5.4
57.63674998283386,0.0,5.4
57.79162812232971,0.0,5.4
57.946593046188354,0.0,5.4
58.10211110115051,0.0,5.4
58.256787061691284,0.0,5.4
58.41166806221008,0.0,5.4
58.56640005111694,0.0,5.4
58.721567153930664,0.0,5.4
58.87722301483154,0.0,5.4
59.03280997276306,0.0,5.4
59.18751502037048,0.0,5.4
59.342103004455566,0.0,5.4
59.49696207046509,0.0,5.4
59.65252995491028,0.0,5.4
59.80742812156677,0.0,5.4
59.96297907829285,0.0,5.4
60.11826205253601,0.0,5.4
60.273399114608765,0.0,5.4
60.42884111404419,0.0,5.4
60.58452010154724,0.0,5.4
60.74014210700989,0.0,5.4
60.895328998565674,0.0,5.4
61.04997515678406,0.0,5.4
61.204729080200195,0.0,5.4
61.35981893539429,0.0,5.4
61.51550507545471,0.0,5.4
61.67057204246521,0.0,5.4
61.82530212402344,0.0,5.4
61.98047995567322,0.0,5.4
62.135921001434326,0.0,5.4
62.29149508476257,0.0,5.4
62.44630193710327,0.0,5.4
62.6031539440155,0.0,5.4
62.76186800003052,0.0,5.4
62.91781210899353,0.0,5.4
63.072803020477295,0.0,5.4
63.22861194610596,0.0,5.4
63.38341999053955,0.0,5.4
63.53973412513733,0.0,5.4
63.695659160614014,0.0,5.4
63.8516571521759,0.0,5.4
64.00677394866943,0.0,5.4
64.16211795806885,0.0,5.4
64.31798195838928,0.0,5.4
64.47306513786316,0.0,5.4
64.62807011604309,0.0,5.4
64.78412914276123,0.0,5.4
64.9398889541626,0.0,5.4
65.09505701065063,0.0,5.4
65.25040912628174,6.7,5.4
65.40598011016846,0.0,5.4
65.56057500839233,0.0,5.4
65.71510100364685,0.0,5.4
65.86967396736145,0.0,5.4
66.02544212341309,0.0,5.4
66.18135499954224,0.0,5.4
66.33695006370544,0.0,5.4
66.49150514602661,0.0,5.4
66.6462299823761,0.0,5.4
66.8022141456604,0.0,5.4
66.95785903930664,0.0,5.4
67.11234498023987,0.0,5.4
67.26817011833191,0.0,5.4
67.42357516288757,0.0,5.4
67.57914304733276,0.0,5.4
67.7348620891571,0.0,5.4
67.89109301567078,0.0,5.4
68.04657196998596,0.0,5.4
68.20210099220276,0.0,5.4
68.35842800140381,0.0,5.4
68.51479411125183,0.0,5.4
68.67033410072327,0.0,5.4
68.82571601867676,0.0,5.4
68.98118901252747,0.0,5.4
69.1357409954071,0.0,5.4
69.29101896286011,0.0,5.4
69.4483289718628,0.0,5.4
69.6100480556488,0.0,5.4
69.76587915420532,0.0,5.4
69.92049193382263,0.0,5.4
70.07539701461792,0.0,5.4
70.23097205162048,0.0,5.4
70.38553500175476,0.0,5.4
70.54078412055969,0.0,5.4
70.69748306274414,0.0,5.4
70.85276412963867,0.0,5.4
71.00739812850952,0.0,5.4
71.16394805908203,0.0,5.4
71.32632398605347,0.0,5.4
71.48191809654236,0.0,5.4
71.63687515258789,0.0,5.4
71.79351806640625,0.0,5.4
71.95616316795349,0.0,5.4
72.11178708076477,0.0,5.4
72.2673511505127,0.0,5.4
72.42416906356812,0.0,5.4
72.58096599578857,0.0,5.4
72.73616194725037,0.0,5.4
72.89069509506226,0.0,5.4
73.04575896263123,0.0,5.4
73.20257997512817,0.0,5.4
73.36032295227051,0.0,5.4
73.5172369480133,0.0,5.4
73.6760151386261,0.0,5.4
73.8334550857544,0.0,5.4
73.99017715454102,0.0,5.4
74.14694905281067,0.0,5.4
74.30440306663513,0.0,5.4
74.466952085495,0.0,5.4
74.62266898155212,0.0,5.4
74.77917098999023,0.0,5.4
74.9373071193695,0.0,5.4
75.1020450592041,0.0,5.4
75.25739598274231,0.0,5.4
75.41207504272461,0.0,5.4
75.56872916221619,0.0,5.4
75.72960495948792,0.0,5.4
75.88829016685486,0.0,5.4
76.04324197769165,0.0,5.4
76.19991612434387,0.0,5.4
76.365483045578,0.0,5.4
76.52319312095642,0.0,5.4
76.67875099182129,0.0,5.4
76.83345007896423,0.0,5.4
76.99012398719788,0.0,5.4
77.1510009765625,0.0,5.4
77.30661606788635,0.0,5.4
77.4614679813385,0.0,5.4
77.61813807487488,0.0,5.4
77.78042197227478,0.0,5.4
77.93781208992004,0.0,5.4
78.09425902366638,0.0,5.4
78.25111198425293,0.0,5.4
78.40733003616333,0.0,5.4
78.5648410320282,0.0,5.4
78.72340703010559,0.0,5.4
78.88033604621887,0.0,5.4
79.0372109413147,0.0,5.4
79.19428896903992,0.0,5.4
79.35121893882751,6.7,5.4
79.50958299636841,0.0,5.4
79.66694808006287,0.0,5.4
79.82413411140442,0.0,5.4
79.98013305664062,0.0,5.4
80.13608407974243,0.0,5.4
80.29193997383118,6.7,5.4
80.44950199127197,0.0,5.4
80.61033296585083,0.0,5.4
80.76709604263306,6.7,5.4
80.92400693893433,0.0,5.4
81.08353114128113,0.0,5.4
81.24197196960449,6.7,5.4
81.39894795417786,0.0,5.4
81.55565905570984,0.0,5.4
81.79364204406738,0.0,5.4
81.96416401863098,0.0,5.4
82.11992502212524,0.0,5.4
82.27757000923157,6.7,5.4
82.43498802185059,0.0,5.4
82.59029006958008,0.0,5.4
82.74618101119995,0.0,5.4
82.90209794044495,0.0,5.4
83.05796003341675,0.0,5.4
83.21383905410767,0.0,5.4
83.36924505233765,0.0,5.4
83.52459406852722,0.0,5.4
83.68005299568176,0.0,5.4
83.83539509773254,0.0,5.4
83.99082899093628,0.0,5.4
84.14620208740234,0.0,5.4
84.30157613754272,0.0,5.4
84.45700716972351,0.0,5.4
84.61256408691406,0.0,5.4
84.76793909072876,0.0,5.4
84.92328095436096,0.0,5.4
85.07880997657776,0.0,5.4
85.23435306549072,0.0,5.4
85.38970494270325,0.0,5.4
85.54502701759338,0.0,5.4
85.7003321647644,0.0,5.4
85.85562705993652,0.0,5.4
86.01093101501465,0.0,5.4
86.16651797294617,0.0,5.4
86.32210898399353,0.0,5.4
86.4775710105896,0.0,5.4
86.63306999206543,0.0,5.4
86.7884349822998,0.0,5.4
86.9438099861145,6.7,5.4
87.09914493560791,0.0,5.4
87.25445699691772,0.0,5.4
87.40978813171387,0.0,5.4
87.56509399414062,0.0,5.4
