epoch,CPU,RAM
0.0,0.0,4.1
0.15534496307373047,0.0,4.1
0.310621976852417,0.0,4.1
0.46590399742126465,0.0,4.1
0.6213970184326172,0.0,4.1
0.7766909599304199,0.0,4.1
0.9321339130401611,0.0,4.1
1.08742094039917,0.0,4.1
1.2427318096160889,0.0,4.1
1.3980779647827148,0.0,4.1
1.5534908771514893,0.0,4.1
1.7087759971618652,0.0,4.1
1.8640618324279785,0.0,4.1
2.0193629264831543,0.0,4.1
2.1746718883514404,0.0,4.1
2.3299849033355713,0.0,4.1
2.4855480194091797,0.0,4.1
2.641211986541748,33.3,4.2
2.7966978549957275,0.0,4.2
2.9542839527130127,0.0,4.2
3.1095399856567383,0.0,4.2
3.264580011367798,0.0,4.2
3.4213500022888184,0.0,4.2
3.5768280029296875,0.0,4.2
3.733268976211548,0.0,4.2
3.8900959491729736,0.0,4.2
4.045428991317749,0.0,4.2
4.200528860092163,0.0,4.2
4.355824947357178,0.0,4.2
4.511058807373047,0.0,4.2
4.666484832763672,0.0,4.2
4.821793794631958,0.0,4.2
4.977967023849487,0.0,4.2
5.133338928222656,0.0,4.2
5.289047956466675,0.0,4.2
5.4455649852752686,0.0,4.2
5.600880861282349,0.0,4.2
5.756913900375366,0.0,4.2
5.9124579429626465,0.0,4.2
6.06827187538147,0.0,4.2
6.223744869232178,0.0,4.2
6.379433870315552,0.0,4.2
6.53492283821106,0.0,4.2
6.690544843673706,0.0,4.2
6.846040964126587,0.0,4.2
7.0016069412231445,0.0,4.2
7.157163858413696,0.0,4.2
7.312469005584717,0.0,4.2
7.467775821685791,0.0,4.2
7.623433828353882,0.0,4.2
7.779271841049194,0.0,4.2
7.934821844100952,0.0,4.2
8.090186834335327,0.0,4.2
8.245510816574097,0.0,4.2
8.401007890701294,0.0,4.2
8.556357860565186,0.0,4.2
8.711720943450928,0.0,4.2
8.867084980010986,0.0,4.2
9.022549867630005,0.0,4.2
9.178033828735352,0.0,4.2
9.333380937576294,0.0,4.2
9.488706827163696,0.0,4.2
9.643975973129272,0.0,4.2
9.799280881881714,0.0,4.2
9.95460295677185,0.0,4.2
10.109900951385498,0.0,4.2
10.26518702507019,0.0,4.2
10.420703887939453,0.0,4.2
10.576159000396729,0.0,4.2
10.73167896270752,0.0,4.2
10.887051820755005,0.0,4.2
11.04240083694458,0.0,4.2
11.197887897491455,0.0,4.2
11.35325288772583,0.0,4.2
11.508586883544922,0.0,4.2
11.664095878601074,0.0,4.2
