epoch,CPU,RAM
0.0,133.3,6.6
0.1585102081298828,146.7,6.6
0.3163599967956543,112.5,6.8
0.4734780788421631,153.3,6.8
0.6306772232055664,180.0,6.9
0.7870111465454102,193.3,7.0
0.9437720775604248,153.3,7.0
1.1033570766448975,200.0,7.1
1.2606170177459717,253.3,7.1
1.4173200130462646,326.7,7.3
1.5742340087890625,140.0,7.6
1.7310080528259277,193.3,7.7
1.8878071308135986,240.0,7.8
2.0454862117767334,206.7,7.8
2.202371120452881,186.7,7.8
2.359422206878662,180.0,8.0
2.5184731483459473,140.0,8.1
2.676767110824585,126.7,8.2
2.8339080810546875,173.3,8.4
2.9908320903778076,326.7,8.8
3.150646209716797,266.7,8.9
3.3079841136932373,246.7,8.9
3.464430093765259,313.3,9.0
3.6219561100006104,240.0,9.0
3.7793102264404297,293.3,9.0
3.9357972145080566,256.2,9.1
4.0934460163116455,306.7,9.2
4.252936124801636,306.7,9.2
4.411189079284668,120.0,9.3
4.568367004394531,133.3,9.3
4.724922180175781,120.0,9.5
4.880936145782471,100.0,9.7
5.038144111633301,173.3,9.9
5.195069074630737,146.7,10.3
5.3519721031188965,126.7,10.3
5.509008169174194,266.7,10.4
5.666522026062012,233.3,10.4
5.822854995727539,160.0,10.4
5.980205059051514,120.0,10.5
6.138137102127075,186.7,10.5
6.294936180114746,226.7,10.5
6.451700210571289,200.0,10.5
6.608752012252808,120.0,10.6
6.766180992126465,143.8,10.6
6.9232611656188965,180.0,10.6
7.080615997314453,206.7,10.6
7.238346099853516,233.3,10.7
7.395674228668213,193.8,10.7
7.553924083709717,226.7,10.7
7.710547208786011,313.3,10.7
7.86768102645874,240.0,10.7
8.026347160339355,281.2,10.8
8.183302164077759,366.7,10.9
8.340184211730957,313.3,11.0
8.496381044387817,366.7,11.3
8.653679132461548,353.3,11.4
8.811328172683716,360.0,11.4
8.972286224365234,360.0,11.6
9.12943410873413,373.3,11.8
9.291515111923218,246.7,12.0
9.448945999145508,260.0,12.1
9.605473041534424,293.3,12.1
9.763499021530151,273.3,12.2
9.923253059387207,313.3,12.4
10.081616163253784,206.7,12.5
10.24137020111084,293.3,12.8
10.403191089630127,313.3,13.0
10.566352128982544,287.5,13.1
10.726379156112671,213.3,13.0
10.883922100067139,246.7,13.1
11.043344020843506,313.3,13.1
11.19931411743164,300.0,13.1
11.358788013458252,340.0,13.1
11.515303134918213,380.0,13.1
11.67529821395874,333.3,13.2
11.838919162750244,333.3,13.2
11.996093034744263,181.2,13.5
12.152942180633545,333.3,13.6
12.310054063796997,246.7,13.6
12.46645712852478,26.7,13.6
12.623147010803223,40.0,13.6
12.78030514717102,6.7,13.6
12.9380521774292,0.0,13.6
13.095566034317017,6.2,13.6
13.253075122833252,0.0,13.6
13.410652160644531,0.0,13.6
13.568284034729004,0.0,13.6
13.72590708732605,0.0,13.6
13.88337516784668,0.0,13.6
14.04080605506897,0.0,13.6
14.19857120513916,0.0,13.6
14.355632066726685,0.0,13.6
14.513055086135864,6.7,13.5
14.670566082000732,0.0,13.5
14.827394008636475,0.0,13.5
14.983781099319458,0.0,13.5
15.141237020492554,6.7,13.5
15.299090147018433,0.0,13.5
15.456486225128174,6.7,13.5
15.613811016082764,0.0,13.5
15.771191120147705,0.0,13.5
15.928495168685913,0.0,13.5
16.085836172103882,6.2,13.5
16.243840217590332,13.3,13.5
16.401965141296387,60.0,13.5
16.559887170791626,0.0,13.5
16.717546224594116,0.0,13.5
16.874893188476562,0.0,13.5
17.032183170318604,0.0,13.5
17.190158128738403,0.0,13.5
17.34752607345581,6.7,13.5
17.504911184310913,33.3,13.5
17.6618070602417,0.0,13.5
17.819541215896606,0.0,13.5
17.977301120758057,0.0,13.5
18.134916067123413,6.7,13.5
18.292611122131348,0.0,13.5
18.450026035308838,0.0,13.5
18.60742211341858,0.0,13.5
18.76480007171631,0.0,13.5
18.922096014022827,0.0,13.5
19.07967519760132,0.0,13.5
19.237242221832275,0.0,13.5
19.394641160964966,0.0,13.5
19.55226421356201,0.0,13.5
19.70977520942688,0.0,13.5
19.867173194885254,0.0,13.5
20.02454400062561,0.0,13.5
20.182000160217285,0.0,13.5
20.339669227600098,6.7,13.5
20.49763011932373,40.0,13.5
20.65554714202881,0.0,13.5
20.81316113471985,20.0,13.5
20.97094416618347,0.0,13.5
21.128799200057983,0.0,13.5
21.285752058029175,0.0,13.5
21.443665027618408,0.0,13.5
21.60144019126892,0.0,13.5
21.75894021987915,0.0,13.5
21.91632604598999,0.0,13.5
22.07374906539917,0.0,13.5
22.231271028518677,0.0,13.5
22.38872718811035,0.0,13.5
22.54607105255127,0.0,13.5
22.7034912109375,0.0,13.5
22.860841035842896,0.0,13.5
23.018216133117676,0.0,13.5
23.17562222480774,6.2,13.5
23.333253145217896,0.0,13.5
23.490904092788696,0.0,13.5
23.648014068603516,0.0,13.5
23.80539321899414,0.0,13.5
23.962756156921387,0.0,13.5
24.1201810836792,6.7,13.5
24.277717113494873,0.0,13.5
24.435306072235107,0.0,13.5
24.592663049697876,0.0,13.5
24.750073194503784,0.0,13.5
24.907824993133545,0.0,13.5
25.065205097198486,0.0,13.5
25.221622228622437,0.0,13.5
25.3790020942688,0.0,13.5
25.5364351272583,13.3,13.5
25.694428205490112,0.0,13.5
25.852004051208496,0.0,13.5
26.009443044662476,0.0,13.5
26.166921138763428,0.0,13.5
26.324568033218384,0.0,13.5
26.482009172439575,0.0,13.5
26.639458179473877,0.0,13.5
26.796778202056885,26.7,13.5
26.95352816581726,0.0,13.5
27.111129999160767,6.7,13.5
27.26819109916687,0.0,13.5
27.42618203163147,6.2,13.5
27.583922147750854,0.0,13.5
27.741464138031006,0.0,13.5
27.899272203445435,0.0,13.5
28.05671715736389,6.7,13.5
28.21451711654663,0.0,13.5
28.3720281124115,6.7,13.5
28.529916048049927,0.0,13.5
28.68729019165039,0.0,13.5
28.844804048538208,0.0,13.5
29.002276182174683,0.0,13.5
29.159662008285522,0.0,13.5
29.31715416908264,0.0,13.5
29.475006103515625,6.7,13.5
29.632392168045044,0.0,13.5
29.789757013320923,0.0,13.5
29.947265148162842,0.0,13.5
30.104937076568604,0.0,13.5
30.262649059295654,6.7,13.5
30.419422149658203,0.0,13.5
30.576905012130737,0.0,13.5
30.7344810962677,6.7,13.5
30.892152070999146,0.0,13.5
31.049679040908813,6.7,13.5
31.20719814300537,0.0,13.5
31.364975214004517,6.7,13.5
31.5227952003479,0.0,13.5
31.680230140686035,0.0,13.5
31.837574005126953,0.0,13.5
31.995005130767822,0.0,13.5
32.15240502357483,6.7,13.5
32.31001305580139,0.0,13.5
32.46756410598755,0.0,13.5
32.62499713897705,0.0,13.5
32.78237318992615,0.0,13.5
32.940221071243286,0.0,13.5
33.097959995269775,0.0,13.5
33.25564622879028,0.0,13.5
33.413265228271484,0.0,13.5
33.57070708274841,0.0,13.5
33.7280330657959,0.0,13.5
33.88537907600403,0.0,13.5
34.04284310340881,6.7,13.5
34.20035219192505,0.0,13.5
34.35781812667847,0.0,13.5
34.51513409614563,0.0,13.5
34.6728081703186,0.0,13.5
34.830422163009644,6.7,13.5
34.98806715011597,0.0,13.5
35.1454861164093,0.0,13.5
35.30304217338562,0.0,13.5
35.460488080978394,6.7,13.5
35.617741107940674,0.0,13.5
35.7753221988678,0.0,13.5
35.93270516395569,0.0,13.5
36.09018516540527,6.7,13.5
36.24775218963623,0.0,13.5
36.405094146728516,0.0,13.5
36.56246519088745,0.0,13.5
36.7198371887207,0.0,13.5
36.87732005119324,0.0,13.5
37.035033226013184,0.0,13.5
37.19173312187195,6.7,13.5
37.34893321990967,0.0,13.5
37.50583815574646,6.2,13.5
37.663597106933594,0.0,13.5
37.82177710533142,0.0,13.5
37.97931718826294,0.0,13.5
38.13695502281189,13.3,13.5
38.29466509819031,0.0,13.5
38.45216608047485,0.0,13.5
38.60964608192444,0.0,13.5
38.76701521873474,0.0,13.5
38.92436099052429,0.0,13.5
39.081783056259155,0.0,13.5
39.2391140460968,0.0,13.5
39.39661002159119,0.0,13.5
39.55404710769653,0.0,13.5
39.711395025253296,0.0,13.5
39.86871409416199,0.0,13.5
40.02627515792847,0.0,13.5
40.183818101882935,0.0,13.5
40.34168100357056,6.7,13.5
40.4992311000824,0.0,13.5
40.656822204589844,6.7,13.5
40.81374001502991,0.0,13.5
40.97111201286316,0.0,13.5
41.12873911857605,0.0,13.5
41.28648805618286,6.7,13.5
41.444305181503296,0.0,13.5
41.6020941734314,0.0,13.5
41.75953221321106,0.0,13.5
41.916922092437744,0.0,13.5
42.07436800003052,0.0,13.5
42.23199915885925,0.0,13.5
42.38940620422363,0.0,13.5
42.54664206504822,0.0,13.5
42.70367407798767,0.0,13.5
42.861072063446045,0.0,13.5
43.01860809326172,0.0,13.5
43.17619013786316,0.0,13.5
43.33370614051819,0.0,13.5
43.491114139556885,0.0,13.5
43.648468017578125,0.0,13.5
43.805854082107544,0.0,13.5
43.96319317817688,0.0,13.5
44.12057018280029,6.7,13.5
44.27800011634827,0.0,13.5
44.43473410606384,0.0,13.5
44.592095136642456,0.0,13.5
44.74962019920349,0.0,13.5
44.9071090221405,0.0,13.5
45.06451201438904,0.0,13.5
45.221978187561035,0.0,13.5
45.3793511390686,13.3,13.5
45.53704619407654,0.0,13.5
45.69448518753052,0.0,13.5
45.85184717178345,0.0,13.5
46.00920510292053,0.0,13.5
46.16665816307068,0.0,13.5
46.32426714897156,0.0,13.5
46.48175120353699,0.0,13.5
46.639095067977905,0.0,13.5
46.79664707183838,0.0,13.5
46.954076051712036,6.7,13.5
47.111852169036865,0.0,13.5
47.26936602592468,0.0,13.5
47.42680907249451,0.0,13.5
47.58456015586853,0.0,13.5
47.742162227630615,6.7,13.5
47.900026082992554,0.0,13.5
48.05750799179077,0.0,13.5
48.21500205993652,0.0,13.5
48.372430086135864,0.0,13.5
48.530046224594116,0.0,13.5
48.68751811981201,0.0,13.5
48.844842195510864,0.0,13.5
49.002233028411865,0.0,13.5
49.15963411331177,6.7,13.5
49.317071199417114,0.0,13.5
49.47446918487549,0.0,13.5
49.63201713562012,0.0,13.5
49.78939414024353,0.0,13.5
49.946874141693115,0.0,13.5
50.104276180267334,0.0,13.5
50.261883020401,6.7,13.5
50.41948199272156,0.0,13.5
50.57704305648804,0.0,13.5
50.73478722572327,0.0,13.5
50.892534017562866,0.0,13.5
51.049960136413574,6.7,13.5
51.20755314826965,0.0,13.5
51.365169048309326,0.0,13.5
51.52292513847351,0.0,13.5
51.680503129959106,0.0,13.5
51.83794116973877,0.0,13.5
51.995373010635376,0.0,13.5
52.15289616584778,6.7,13.5
52.31036305427551,0.0,13.5
52.467897176742554,0.0,13.5
52.62525510787964,0.0,13.5
52.782708168029785,0.0,13.5
52.940407037734985,0.0,13.5
53.09815311431885,0.0,13.5
53.25563406944275,0.0,13.5
53.412986040115356,0.0,13.5
53.57045817375183,0.0,13.5
53.72783899307251,0.0,13.5
53.88524007797241,0.0,13.5
54.04273319244385,6.7,13.5
54.20020914077759,0.0,13.5
54.357444047927856,0.0,13.5
54.514557123184204,0.0,13.5
54.67160606384277,0.0,13.5
54.829116106033325,0.0,13.5
54.986802101135254,0.0,13.5
55.14469504356384,0.0,13.5
55.30206608772278,0.0,13.5
55.459479093551636,6.7,13.5
55.61724019050598,0.0,13.5
55.774604082107544,0.0,13.5
55.932183027267456,6.7,13.5
56.09001708030701,0.0,13.5
56.24768018722534,0.0,13.5
56.40506911277771,0.0,13.5
56.562440156936646,0.0,13.5
56.72004318237305,0.0,13.5
56.87742304801941,0.0,13.5
57.03494310379028,6.7,13.5
57.19263315200806,0.0,13.5
57.35023307800293,0.0,13.5
57.507997035980225,0.0,13.5
57.66587519645691,6.2,13.5
57.823400020599365,0.0,13.5
57.98113703727722,0.0,13.5
58.13859510421753,6.7,13.5
58.2962281703949,0.0,13.5
58.45385003089905,0.0,13.5
58.611308097839355,0.0,13.5
58.76862621307373,0.0,13.5
58.92624521255493,0.0,13.5
59.083699226379395,0.0,13.5
59.24119710922241,0.0,13.5
59.398736000061035,0.0,13.5
59.55621314048767,0.0,13.5
59.713728189468384,146.7,13.5
59.87129211425781,193.3,13.5
60.02885699272156,100.0,13.5
60.18577218055725,100.0,13.6
60.342639207839966,66.7,13.5
60.499683141708374,0.0,13.5
60.65728402137756,0.0,13.5
60.814998149871826,0.0,13.5
60.97261714935303,0.0,13.5
61.13005709648132,0.0,13.5
61.28780913352966,6.7,13.5
61.445648193359375,0.0,13.5
61.602577209472656,0.0,13.5
61.76568603515625,0.0,13.5
61.92301917076111,0.0,13.5
62.08068108558655,0.0,13.5
62.23825812339783,0.0,13.5
62.39552402496338,0.0,13.5
62.55286121368408,0.0,13.5
62.71049499511719,0.0,13.5
62.86802911758423,0.0,13.5
63.02557301521301,6.2,13.5
63.1833930015564,93.3,13.5
63.34120011329651,6.7,13.5
63.499147176742554,46.7,13.5
63.65739607810974,6.7,13.5
63.815131187438965,26.7,13.5
63.97293710708618,0.0,13.5
64.13044214248657,0.0,13.5
64.28812003135681,0.0,13.5
64.44570517539978,0.0,13.5
64.60332703590393,0.0,13.5
64.76101303100586,13.3,13.5
64.91844916343689,33.3,13.5
65.07631802558899,13.3,13.5
65.2340931892395,0.0,13.5
65.39205503463745,6.7,13.5
65.54986619949341,13.3,13.5
65.70789003372192,26.7,13.5
65.86566305160522,6.2,13.5
66.02325105667114,0.0,13.5
66.18122410774231,40.0,13.5
66.33831310272217,13.3,13.5
66.49493217468262,106.7,13.5
66.65166401863098,66.7,13.5
66.80962300300598,0.0,13.5
66.96738409996033,46.7,13.5
67.1244912147522,33.3,13.5
67.28166818618774,26.7,13.5
67.43937802314758,20.0,13.5
67.59803605079651,13.3,13.5
67.75557017326355,6.2,13.5
67.91296720504761,73.3,13.5
68.06911015510559,60.0,13.5
68.22697305679321,13.3,13.5
68.38480710983276,13.3,13.5
68.54262804985046,0.0,13.5
68.70055603981018,20.0,13.5
68.85789322853088,20.0,13.5
69.01551914215088,25.0,13.5
69.17354202270508,13.3,13.5
69.33143711090088,13.3,13.5
69.48946499824524,6.7,13.5
69.64746403694153,53.3,13.5
69.80484008789062,120.0,13.5
69.96245813369751,80.0,13.5
70.11945509910583,6.7,13.5
70.2773129940033,46.7,13.5
70.43529009819031,20.0,13.5
70.59215116500854,13.3,13.5
70.74999809265137,20.0,13.5
70.90771508216858,0.0,13.5
71.06549406051636,13.3,13.5
71.22382116317749,6.7,13.5
71.38200616836548,20.0,13.5
71.539705991745,6.7,13.5
71.69761919975281,6.7,13.5
71.85516119003296,26.7,13.5
72.01265501976013,26.7,13.5
72.17022204399109,26.7,13.5
72.32806515693665,0.0,13.5
72.48582315444946,0.0,13.5
72.64345121383667,53.3,13.5
72.80074119567871,26.7,13.5
72.95867109298706,60.0,13.5
73.11657905578613,6.7,13.5
73.27453207969666,13.4,13.5
73.4326560497284,6.7,13.5
73.59072613716125,20.0,13.5
73.74833917617798,6.7,13.5
73.90608215332031,6.7,13.5
74.06372117996216,46.7,13.5
74.22116208076477,86.7,13.5
74.37928414344788,26.7,13.5
74.536297082901,6.7,13.5
74.69429302215576,20.0,13.5
74.85177803039551,13.3,13.5
75.00992703437805,33.3,13.5
75.16765117645264,53.3,13.5
75.3239221572876,0.0,13.5
75.4818320274353,33.3,13.5
75.6392011642456,20.0,13.5
75.79756212234497,6.7,13.5
75.95568704605103,18.8,13.5
76.11326718330383,6.7,13.5
76.2707290649414,6.7,13.5
76.42871022224426,13.3,13.5
76.58662819862366,26.7,13.5
76.7433271408081,66.7,13.5
76.90007209777832,6.7,13.5
77.0563850402832,20.0,13.5
77.21373510360718,46.7,13.5
77.37157320976257,26.7,13.5
77.52980709075928,6.7,13.5
77.68789100646973,13.3,13.5
77.84513521194458,0.0,13.5
78.00257110595703,0.0,13.5
78.16018319129944,6.7,13.5
78.31898999214172,13.3,13.5
78.47643899917603,6.7,13.5
78.63441014289856,20.0,13.5
78.79170322418213,13.3,13.5
78.94903516769409,13.3,13.5
79.10647320747375,6.7,13.5
79.26429510116577,6.7,13.5
79.42272520065308,13.3,13.5
79.58058214187622,20.0,13.5
79.73717999458313,20.0,13.5
79.895015001297,6.7,13.5
80.05296802520752,6.7,13.5
80.21070122718811,126.7,13.5
80.36808800697327,6.7,13.5
80.52622699737549,25.0,13.5
80.68427014350891,60.0,13.5
80.84179615974426,46.7,13.5
80.9996690750122,26.7,13.5
81.15781712532043,40.0,13.5
81.31602120399475,37.5,13.5
81.47437405586243,53.3,13.5
81.63154721260071,33.3,13.5
81.78981900215149,40.0,13.5
81.94840407371521,26.7,13.5
82.1063780784607,40.0,13.5
82.26413416862488,126.7,13.5
82.42214608192444,33.3,13.5
82.58045411109924,53.3,13.5
82.73824119567871,53.3,13.5
82.89590501785278,31.2,13.5
83.05476212501526,40.0,13.5
83.21143913269043,33.3,13.5
83.36901021003723,33.3,13.5
83.52683305740356,66.7,13.5
83.68422317504883,20.0,13.5
83.8422110080719,153.3,5.5
83.99955320358276,0.0,5.5
84.15720009803772,0.0,5.5
84.3147439956665,0.0,5.5
84.47205305099487,6.7,5.5
84.62938404083252,0.0,5.5
84.78666806221008,0.0,5.5
84.9441020488739,0.0,5.5
85.10132217407227,0.0,5.5
85.25847315788269,0.0,5.5
85.41540718078613,0.0,5.5
85.57249522209167,0.0,5.5
85.72969722747803,0.0,5.5
85.88699007034302,0.0,5.5
86.04423713684082,0.0,5.5
86.20150899887085,0.0,5.5
86.35884022712708,0.0,5.5
86.51604318618774,0.0,5.5
86.67329120635986,0.0,5.5
86.83043599128723,0.0,5.5
86.98790717124939,0.0,5.5
87.14526414871216,0.0,5.5
87.3023509979248,0.0,5.5
87.45944213867188,0.0,5.5
87.6166741847992,0.0,5.5
87.77389121055603,0.0,5.5
87.93113899230957,0.0,5.5
88.0885660648346,0.0,5.5
88.24558615684509,0.0,5.5
