epoch,CPU,RAM
0.0,0.0,5.8
0.15556597709655762,0.0,5.8
0.3111698627471924,0.0,5.8
0.46679186820983887,0.0,5.8
0.6223769187927246,0.0,5.8
0.7779979705810547,0.0,5.8
0.9335939884185791,0.0,5.8
1.0890278816223145,0.0,5.8
1.244473934173584,0.0,5.8
1.40006685256958,0.0,5.8
1.5556919574737549,0.0,5.8
1.7113139629364014,0.0,5.8
1.8669028282165527,0.0,5.8
2.0224449634552,0.0,5.8
2.178086996078491,0.0,5.8
2.3336169719696045,0.0,5.8
2.489001989364624,0.0,5.8
2.644455909729004,0.0,5.8
2.8000009059906006,13.3,5.8
2.955786943435669,0.0,5.8
3.1123688220977783,0.0,5.8
3.267693042755127,0.0,5.8
3.422760009765625,0.0,5.8
3.5781378746032715,0.0,5.8
3.7333219051361084,0.0,5.8
3.8886678218841553,0.0,5.8
4.043843030929565,0.0,5.8
4.1994218826293945,0.0,5.8
4.355216026306152,0.0,5.8
4.511986017227173,0.0,5.8
4.6683030128479,0.0,5.8
4.82396388053894,0.0,5.8
4.980224847793579,0.0,5.8
5.136440992355347,0.0,5.8
5.292862892150879,0.0,5.8
5.4486470222473145,0.0,5.8
5.604921817779541,6.7,5.8
5.760324001312256,0.0,5.8
5.916601896286011,0.0,5.8
6.072630882263184,0.0,5.8
6.2285590171813965,0.0,5.8
6.384135961532593,0.0,5.8
6.539669990539551,0.0,5.8
6.695080995559692,0.0,5.8
6.8505330085754395,0.0,5.8
7.006155014038086,0.0,5.8
7.16191291809082,0.0,5.8
7.31775689125061,0.0,5.8
7.473052978515625,0.0,5.8
7.628407001495361,0.0,5.8
7.783927917480469,0.0,5.8
7.939379930496216,0.0,5.8
8.09473204612732,0.0,5.8
8.250164985656738,0.0,5.8
8.405481815338135,0.0,5.8
8.56081485748291,0.0,5.8
8.716262817382812,0.0,5.8
8.871716976165771,0.0,5.8
9.027114868164062,0.0,5.8
9.182562828063965,0.0,5.8
9.338079929351807,0.0,5.8
9.493481874465942,0.0,5.8
9.648943901062012,0.0,5.8
9.804603815078735,0.0,5.8
9.960245847702026,0.0,5.8
10.115707874298096,0.0,5.8
10.271304845809937,0.0,5.8
10.426753044128418,0.0,5.8
10.58230996131897,0.0,5.8
10.737695932388306,0.0,5.8
10.893157958984375,0.0,5.8
11.048604011535645,0.0,5.8
11.203959941864014,0.0,5.8
11.359304904937744,0.0,5.8
11.514595985412598,0.0,5.8
11.669955968856812,0.0,5.8
11.825500011444092,0.0,5.8
11.980859994888306,0.0,5.8
12.136373043060303,0.0,5.8
12.29178500175476,0.0,5.8
12.447312831878662,0.0,5.8
12.602651834487915,0.0,5.8
12.757997035980225,0.0,5.8
12.913359880447388,0.0,5.8
13.06874704360962,0.0,5.8
13.224043846130371,0.0,5.8
13.379547834396362,0.0,5.8
13.534936904907227,0.0,5.8
13.690378904342651,0.0,5.8
13.846186876296997,0.0,5.8
14.001718997955322,0.0,5.8
14.157153844833374,0.0,5.8
14.312701940536499,0.0,5.8
14.46817398071289,0.0,5.8
14.623616933822632,0.0,5.8
14.779059886932373,0.0,5.8
14.934476852416992,0.0,5.8
15.089802026748657,0.0,5.8
15.245153903961182,0.0,5.8
15.400553941726685,0.0,5.8
15.556046962738037,0.0,5.8
15.711385011672974,0.0,5.8
15.866694927215576,0.0,5.8
16.022060871124268,0.0,5.8
16.177433013916016,0.0,5.8
16.332911014556885,0.0,5.8
16.488384008407593,0.0,5.8
16.64383292198181,0.0,5.8
16.799264907836914,0.0,5.8
16.954794883728027,0.0,5.8
17.110157012939453,0.0,5.8
17.265581846237183,0.0,5.8
17.421032905578613,0.0,5.8
17.576369047164917,0.0,5.8
17.731673002243042,0.0,5.8
17.887049913406372,0.0,5.8
18.042675018310547,0.0,5.8
18.198071002960205,0.0,5.8
18.353391885757446,0.0,5.8
18.508733987808228,0.0,5.8
18.66420888900757,0.0,5.8
18.819602012634277,0.0,5.8
18.974928855895996,0.0,5.8
19.130491971969604,0.0,5.8
19.28613591194153,0.0,5.8
19.44153094291687,0.0,5.8
19.596933841705322,0.0,5.8
19.752315998077393,0.0,5.8
19.907824993133545,0.0,5.8
20.063413858413696,0.0,5.8
20.218799829483032,0.0,5.8
20.37415885925293,0.0,5.8
20.529526948928833,0.0,5.8
20.68489384651184,0.0,5.8
20.840261936187744,0.0,5.8
20.995632886886597,0.0,5.8
21.151063919067383,0.0,5.8
21.306602001190186,0.0,5.8
21.46200203895569,0.0,5.8
21.617358922958374,0.0,5.8
21.772701025009155,0.0,5.8
21.928019046783447,0.0,5.8
22.08360004425049,6.2,5.8
22.23936891555786,0.0,5.8
22.39487385749817,0.0,5.8
22.550338983535767,0.0,5.8
22.70570993423462,0.0,5.8
22.861078023910522,0.0,5.8
23.016438007354736,0.0,5.8
23.17191982269287,0.0,5.8
23.32728385925293,0.0,5.8
23.482658863067627,0.0,5.8
23.638078927993774,0.0,5.8
23.79343295097351,0.0,5.8
23.94873881340027,0.0,5.8
24.10402488708496,0.0,5.8
24.25953483581543,0.0,5.8
24.414916038513184,0.0,5.8
24.570278882980347,0.0,5.8
24.725587844848633,0.0,5.8
24.88094997406006,0.0,5.8
25.036404848098755,0.0,5.8
25.19188690185547,0.0,5.8
25.34727191925049,0.0,5.8
25.50275683403015,0.0,5.8
25.658114910125732,0.0,5.8
25.813514947891235,0.0,5.8
25.968978881835938,0.0,5.8
26.124454021453857,0.0,5.8
26.279956817626953,0.0,5.8
26.43541693687439,0.0,5.8
26.59078288078308,0.0,5.8
