epoch,CPU,RAM
0.0,0.0,3.0
0.15569186210632324,0.0,3.0
0.3110158443450928,0.0,3.0
0.46689677238464355,0.0,3.0
0.6225059032440186,0.0,3.0
0.7779479026794434,0.0,3.0
0.9333858489990234,0.0,3.0
1.0886898040771484,0.0,3.0
1.243959903717041,0.0,3.0
1.3992438316345215,0.0,3.0
1.5545909404754639,0.0,3.0
1.7098469734191895,0.0,3.0
1.8651108741760254,0.0,3.0
2.020495891571045,0.0,3.0
2.1757888793945312,0.0,3.0
2.331033945083618,0.0,3.0
2.4864537715911865,0.0,3.0
2.6419429779052734,0.0,3.0
2.797686815261841,46.7,3.0
2.9535648822784424,0.0,3.0
3.109182834625244,0.0,3.0
3.265145778656006,0.0,3.0
3.4215688705444336,0.0,3.0
3.577526807785034,0.0,3.0
3.733350992202759,0.0,3.0
3.889648914337158,0.0,3.0
4.046324968338013,0.0,3.0
4.202404975891113,0.0,3.0
4.3600897789001465,0.0,3.0
4.519091844558716,0.0,3.0
4.6746909618377686,0.0,3.0
4.829906940460205,0.0,3.0
4.985144853591919,0.0,3.0
5.141077995300293,0.0,3.0
5.297162771224976,0.0,3.0
5.453671932220459,0.0,3.0
5.610220909118652,6.7,3.0
5.766645908355713,0.0,3.0
5.923104763031006,0.0,3.0
6.078670978546143,0.0,3.0
6.234438896179199,0.0,3.0
6.389965772628784,0.0,3.0
6.545709848403931,0.0,3.0
6.70107889175415,0.0,3.0
6.856405973434448,0.0,3.0
7.011835813522339,0.0,3.0
7.167172908782959,0.0,3.0
7.322706937789917,0.0,3.0
7.478046894073486,0.0,3.0
7.633433818817139,0.0,3.0
7.78896689414978,0.0,3.0
7.9445319175720215,0.0,3.0
8.099995851516724,0.0,3.0
8.255332946777344,0.0,3.0
8.41061782836914,0.0,3.0
8.565963983535767,0.0,3.0
8.72126293182373,0.0,3.0
8.876531839370728,0.0,3.0
9.03176498413086,0.0,3.0
9.187038898468018,0.0,3.0
9.342469930648804,0.0,3.0
9.49801778793335,0.0,3.0
9.65357780456543,0.0,3.0
9.808909893035889,0.0,3.0
9.964294910430908,0.0,3.0
10.119818925857544,0.0,3.0
10.27529788017273,0.0,3.0
10.430797815322876,0.0,3.0
10.586172819137573,0.0,3.0
10.741577863693237,0.0,3.0
10.896971940994263,0.0,3.0
11.052528858184814,0.0,3.0
11.208016872406006,0.0,3.0
11.36375880241394,0.0,3.0
11.519343852996826,0.0,3.0
11.674803972244263,0.0,3.0
11.83030390739441,0.0,3.0
11.985760927200317,0.0,3.0
12.141205787658691,0.0,3.0
12.296544790267944,0.0,3.0
12.45182991027832,0.0,3.0
12.60715389251709,0.0,3.0
12.76250696182251,0.0,3.0
12.917861938476562,0.0,3.0
13.073234796524048,0.0,3.0
13.228745937347412,0.0,3.0
13.384292840957642,0.0,3.0
13.539844989776611,0.0,3.0
13.695292949676514,0.0,3.0
13.850640773773193,0.0,3.0
14.005953788757324,0.0,3.0
14.161549806594849,0.0,3.0
14.317104816436768,0.0,3.0
14.472649812698364,0.0,3.0
14.628169775009155,0.0,3.0
14.783740997314453,0.0,3.0
14.93907880783081,0.0,3.0
15.094428777694702,0.0,3.0
15.249929904937744,0.0,3.0
15.40551495552063,0.0,3.0
15.56110692024231,0.0,3.0
15.716596841812134,0.0,3.0
15.871937990188599,0.0,3.0
16.027211904525757,0.0,3.0
16.182501792907715,0.0,3.0
16.337824821472168,0.0,3.0
16.49317193031311,0.0,3.0
16.64848279953003,6.7,3.0
16.80381989479065,0.0,3.0
16.959064960479736,0.0,3.0
17.1144278049469,0.0,3.0
17.269882917404175,0.0,3.0
17.425344944000244,0.0,3.0
17.58087682723999,0.0,3.0
17.73660182952881,0.0,3.0
17.892021894454956,0.0,3.0
18.047512769699097,0.0,3.0
18.203046798706055,0.0,3.0
18.358513832092285,0.0,3.0
18.513879776000977,0.0,3.0
18.66920495033264,0.0,3.0
18.82446789741516,0.0,3.0
18.979735851287842,0.0,3.0
19.135024785995483,0.0,3.0
19.29035782814026,0.0,3.0
19.445640802383423,0.0,3.0
19.600955963134766,0.0,3.0
19.756250858306885,0.0,3.0
19.911585807800293,0.0,3.0
20.067025899887085,0.0,3.0
20.22229290008545,0.0,3.0
20.377697944641113,0.0,3.0
20.533232927322388,0.0,3.0
20.688321828842163,0.0,3.0
20.843721866607666,0.0,3.0
20.999034881591797,0.0,3.0
21.154448986053467,0.0,3.0
21.309913873672485,0.0,3.0
21.465528964996338,0.0,3.0
21.620889902114868,0.0,3.0
21.77623176574707,0.0,3.0
21.931546926498413,0.0,3.0
22.08684492111206,0.0,3.0
22.24216079711914,0.0,3.0
22.397429943084717,0.0,3.0
22.55273985862732,0.0,3.0
22.70801591873169,0.0,3.0
22.863303899765015,0.0,3.0
23.018738985061646,0.0,3.0
23.17404580116272,0.0,3.0
23.329325914382935,0.0,3.0
23.48466682434082,0.0,3.0
23.639959812164307,0.0,3.0
23.795198917388916,0.0,3.0
23.950716972351074,0.0,3.0
24.106229782104492,0.0,3.0
24.261738777160645,0.0,3.0
24.41726589202881,0.0,3.0
24.5727698802948,0.0,3.0
24.728104829788208,0.0,3.0
24.883367776870728,0.0,3.0
25.03883385658264,0.0,3.0
25.194280862808228,0.0,3.0
25.349830865859985,0.0,3.0
25.50539779663086,0.0,3.0
25.66085195541382,0.0,3.0
25.816189765930176,0.0,3.0
25.9715359210968,0.0,3.0
26.127046823501587,0.0,3.0
26.282439947128296,0.0,3.0
26.437872886657715,0.0,3.0
26.593422889709473,0.0,3.0
26.748761892318726,0.0,3.0
26.904035806655884,0.0,3.0
27.059321880340576,0.0,3.0
27.214618921279907,0.0,3.0
27.36989688873291,0.0,3.0
27.525267839431763,0.0,3.0
27.6806538105011,0.0,3.0
27.83611798286438,0.0,3.0
27.991437911987305,0.0,3.0
28.14676284790039,0.0,3.0
28.30206799507141,0.0,3.0
28.457679986953735,0.0,3.0
28.61323094367981,0.0,3.0
28.768621921539307,0.0,3.0
28.923974990844727,0.0,3.0
29.079548835754395,0.0,3.0
29.23508095741272,0.0,3.0
29.390666961669922,0.0,3.0
29.54622483253479,0.0,3.0
29.70168685913086,6.7,3.0
29.857210874557495,0.0,3.0
30.012601852416992,0.0,3.0
30.16811180114746,0.0,3.0
30.323641777038574,0.0,3.0
30.479289770126343,0.0,3.0
30.634883880615234,0.0,3.0
30.79020881652832,0.0,3.0
30.945502996444702,0.0,3.0
31.100891828536987,0.0,3.0
31.255658864974976,0.0,3.0
31.41126585006714,0.0,3.0
31.56663990020752,0.0,3.0
31.722084999084473,0.0,3.0
31.877397775650024,0.0,3.0
32.032787799835205,0.0,3.0
32.188145875930786,0.0,3.0
32.34343695640564,0.0,3.0
32.4987587928772,0.0,3.0
32.654048919677734,0.0,3.0
32.80931997299194,0.0,3.0
32.964648962020874,0.0,3.0
33.11988592147827,0.0,3.0
33.27538299560547,0.0,3.0
33.430845975875854,0.0,3.0
33.586270809173584,0.0,3.0
33.74164581298828,0.0,3.0
33.89702892303467,0.0,3.0
34.05233693122864,0.0,3.0
34.207629919052124,0.0,3.0
34.36290192604065,0.0,3.0
34.51844096183777,0.0,3.0
34.67394185066223,0.0,3.0
34.829495906829834,0.0,3.0
34.98495888710022,0.0,3.0
35.14027786254883,0.0,3.0
35.29560089111328,0.0,3.0
35.451042890548706,0.0,3.0
35.606483936309814,0.0,3.0
35.76187777519226,0.0,3.0
35.917168855667114,0.0,3.0
36.07245683670044,0.0,3.0
36.22777485847473,0.0,3.0
36.38303184509277,0.0,3.0
36.538426876068115,0.0,3.0
36.69373393058777,0.0,3.0
36.84901690483093,0.0,3.0
37.00438690185547,0.0,3.0
37.15966486930847,0.0,3.0
37.31504988670349,0.0,3.0
37.470510959625244,0.0,3.0
37.62579393386841,0.0,3.0
37.78109788894653,0.0,3.0
37.93640089035034,0.0,3.0
38.09172487258911,0.0,3.0
38.246975898742676,0.0,3.0
38.40228295326233,0.0,3.0
38.55770492553711,0.0,3.0
38.71304798126221,0.0,3.0
38.86843991279602,0.0,3.0
39.02412486076355,0.0,3.0
39.17938685417175,0.0,3.0
39.334654808044434,0.0,3.0
39.49015784263611,0.0,3.0
39.645445823669434,0.0,3.0
39.80070686340332,0.0,3.0
39.95594882965088,0.0,3.0
40.11129093170166,0.0,3.0
40.26676797866821,0.0,3.0
40.422170877456665,0.0,3.0
40.57765483856201,0.0,3.0
40.733234882354736,0.0,3.0
40.88855290412903,0.0,3.0
41.043832778930664,0.0,3.0
41.19910979270935,0.0,3.0
41.354357957839966,0.0,3.0
41.5098819732666,0.0,3.0
41.66523289680481,0.0,3.0
41.8204619884491,0.0,3.0
41.97586798667908,0.0,3.0
42.13113594055176,0.0,3.0
42.28646993637085,0.0,3.0
42.44192385673523,0.0,3.0
42.597317934036255,0.0,3.0
42.75261378288269,0.0,3.0
42.907959938049316,0.0,3.0
43.06343078613281,0.0,3.0
43.21888494491577,0.0,3.0
43.37430477142334,0.0,3.0
43.529796838760376,0.0,3.0
43.685160875320435,0.0,3.0
43.84042191505432,0.0,3.0
43.99570894241333,0.0,3.0
44.150983810424805,0.0,3.0
44.30647277832031,0.0,3.0
44.462169885635376,0.0,3.0
44.61781978607178,0.0,3.0
44.77344489097595,0.0,3.0
44.928926944732666,0.0,3.0
45.08426594734192,0.0,3.0
45.239550828933716,0.0,3.0
45.39485192298889,0.0,3.0
45.55044984817505,0.0,3.0
45.705896854400635,0.0,3.0
45.86127996444702,0.0,3.0
