epoch,CPU,RAM
0.0,0.0,3.3
0.15550899505615234,0.0,3.3
0.3110189437866211,0.0,3.3
0.4669609069824219,0.0,3.3
0.6224620342254639,0.0,3.3
0.7779541015625,0.0,3.3
0.9336099624633789,0.0,3.3
1.0890610218048096,0.0,3.3
1.2444560527801514,0.0,3.3
1.3998510837554932,0.0,3.3
1.555366039276123,0.0,3.3
1.711035966873169,0.0,3.3
1.8665111064910889,0.0,3.3
2.022145986557007,0.0,3.3
2.17767596244812,0.0,3.3
2.333405017852783,0.0,3.3
2.489100933074951,0.0,3.3
2.6445939540863037,0.0,3.3
2.8000969886779785,0.0,3.3
2.955764055252075,0.0,3.3
3.111454963684082,0.0,3.3
3.267003059387207,33.3,3.3
3.4225668907165527,0.0,3.3
3.579329013824463,0.0,3.3
3.736078977584839,0.0,3.3
3.8929219245910645,0.0,3.3
4.049367904663086,0.0,3.3
4.2050230503082275,0.0,3.3
4.3607869148254395,0.0,3.3
4.5171799659729,0.0,3.3
4.673557996749878,0.0,3.3
4.83002495765686,0.0,3.3
4.987159967422485,0.0,3.3
5.146703004837036,0.0,3.3
5.303040027618408,0.0,3.3
5.4586241245269775,0.0,3.3
5.615044116973877,6.7,3.3
5.770870923995972,0.0,3.3
5.92762303352356,0.0,3.3
6.084346055984497,0.0,3.3
6.24095606803894,0.0,3.3
6.397716045379639,0.0,3.3
6.553709030151367,0.0,3.3
6.7106099128723145,0.0,3.3
6.8666160106658936,0.0,3.3
7.022439002990723,0.0,3.3
7.1781229972839355,0.0,3.3
7.333844900131226,0.0,3.3
7.489408016204834,0.0,3.3
7.645133018493652,0.0,3.3
7.800864934921265,0.0,3.3
7.9565510749816895,0.0,3.3
8.112165927886963,0.0,3.3
8.267596006393433,0.0,3.3
8.423367023468018,0.0,3.3
8.579148054122925,0.0,3.3
8.734853029251099,0.0,3.3
8.890660047531128,0.0,3.3
9.046426057815552,0.0,3.3
9.202177047729492,0.0,3.3
9.357677936553955,0.0,3.3
9.513103008270264,0.0,3.3
9.668868064880371,0.0,3.3
9.824599027633667,0.0,3.3
9.98037600517273,0.0,3.3
10.136141061782837,0.0,3.3
10.291878938674927,0.0,3.3
10.447428941726685,0.0,3.3
10.602924108505249,0.0,3.3
10.758683919906616,0.0,3.3
10.914429903030396,0.0,3.3
11.070169925689697,0.0,3.3
11.225634098052979,0.0,3.3
11.381102085113525,0.0,3.3
11.536993026733398,0.0,3.3
11.692631006240845,0.0,3.3
11.84834098815918,0.0,3.3
12.003787994384766,0.0,3.3
12.159198999404907,0.0,3.3
12.31491994857788,0.0,3.3
12.47067403793335,0.0,3.3
12.62645411491394,0.0,3.3
12.782180070877075,0.0,3.3
12.938024044036865,0.0,3.3
13.093754053115845,0.0,3.3
13.24921989440918,0.0,3.3
13.404670000076294,0.0,3.3
13.560363054275513,0.0,3.3
13.716026067733765,0.0,3.3
13.871608018875122,0.0,3.3
14.02730107307434,0.0,3.3
14.183145999908447,0.0,3.3
14.338969945907593,0.0,3.3
14.494417905807495,0.0,3.3
14.649903059005737,0.0,3.3
14.805298089981079,0.0,3.3
14.960738897323608,0.0,3.3
15.116156101226807,0.0,3.3
15.271687984466553,0.0,3.3
15.4274160861969,0.0,3.3
