epoch,CPU,RAM
0.0,0.0,5.9
0.1559000015258789,0.0,5.9
0.3113570213317871,0.0,5.9
0.46705102920532227,0.0,5.9
0.6225199699401855,0.0,5.9
0.7779519557952881,0.0,5.9
0.9335639476776123,0.0,5.9
1.089000940322876,0.0,5.9
1.2445049285888672,0.0,5.9
1.400285005569458,0.0,5.9
1.5562820434570312,0.0,5.9
1.712080955505371,0.0,5.9
1.8677499294281006,0.0,5.9
2.0234670639038086,0.0,5.9
2.1789588928222656,0.0,5.9
2.334420919418335,0.0,5.9
2.4901859760284424,0.0,5.9
2.6456470489501953,0.0,5.9
2.801421880722046,0.0,5.9
2.957108974456787,0.0,5.9
3.113070011138916,0.0,5.9
3.269237995147705,6.7,5.9
3.426086902618408,0.0,5.9
3.585547924041748,0.0,5.9
3.7417869567871094,0.0,5.9
3.8970320224761963,0.0,5.9
4.0525689125061035,0.0,5.9
4.207890033721924,0.0,5.9
4.363597869873047,0.0,5.9
4.520220994949341,0.0,5.9
4.67655086517334,0.0,5.9
4.8324079513549805,0.0,5.9
4.990145921707153,0.0,5.9
5.145972967147827,0.0,5.9
5.302601099014282,0.0,5.9
5.458338975906372,0.0,5.9
5.615444898605347,0.0,5.9
5.770812034606934,0.0,5.9
5.926482915878296,0.0,5.9
6.083276987075806,0.0,5.9
6.238914966583252,0.0,5.9
6.395426988601685,0.0,5.9
6.551156044006348,0.0,5.9
6.707185983657837,0.0,5.9
6.862324953079224,0.0,5.9
7.018280982971191,0.0,5.9
7.173734903335571,0.0,5.9
7.329204082489014,0.0,5.9
7.484824895858765,0.0,5.9
7.6408610343933105,0.0,5.9
7.796648979187012,0.0,5.9
7.952115058898926,0.0,5.9
8.107845067977905,0.0,5.9
8.263689041137695,0.0,5.9
8.419543027877808,0.0,5.9
8.575310945510864,0.0,5.9
8.731114864349365,0.0,5.9
8.886897087097168,0.0,5.9
9.04262399673462,0.0,5.9
9.198113918304443,0.0,5.9
9.35354995727539,0.0,5.9
9.50935697555542,0.0,5.9
9.664850950241089,0.0,5.9
9.820642948150635,0.0,5.9
9.97638487815857,0.0,5.9
10.132111072540283,0.0,5.9
10.287890911102295,0.0,5.9
10.443675994873047,0.0,5.9
10.599688053131104,0.0,5.9
10.755311965942383,0.0,5.9
10.911089897155762,0.0,5.9
11.066787958145142,0.0,5.9
11.222548007965088,0.0,5.9
11.37830400466919,0.0,5.9
11.534080982208252,0.0,5.9
11.689850091934204,0.0,5.9
11.845619916915894,0.0,5.9
12.00142502784729,0.0,5.9
12.157278060913086,0.0,5.9
12.313086986541748,0.0,5.9
12.468801021575928,0.0,5.9
12.624566078186035,0.0,5.9
12.780257940292358,0.0,5.9
12.935920000076294,0.0,5.9
13.091594934463501,0.0,5.9
13.247269868850708,0.0,5.9
13.403007984161377,0.0,5.9
13.55855107307434,0.0,5.9
13.714078903198242,0.0,5.9
13.869468927383423,0.0,5.9
14.024888038635254,0.0,5.9
14.180348873138428,0.0,5.9
14.33577299118042,0.0,5.9
14.491554975509644,0.0,5.9
14.647528886795044,0.0,5.9
14.803030014038086,0.0,5.9
14.958440065383911,0.0,5.9
15.11384892463684,0.0,5.9
15.269339084625244,0.0,5.9
15.424778938293457,0.0,5.9
15.580528020858765,0.0,5.9
15.736319065093994,0.0,5.9
15.891757011413574,0.0,5.9
16.04722309112549,0.0,5.9
