epoch,CPU,RAM
0.0,0.0,1.8
0.16027522087097168,0.0,1.8
0.3157351016998291,0.0,1.8
0.4753990173339844,6.7,1.8
0.6350560188293457,0.0,1.8
0.7936160564422607,0.0,1.8
0.9492831230163574,0.0,1.8
1.1084110736846924,0.0,1.8
1.2682130336761475,0.0,1.8
1.4274520874023438,0.0,1.8
1.5863261222839355,0.0,1.8
1.7455592155456543,0.0,1.8
1.9047281742095947,0.0,1.8
2.0651121139526367,0.0,1.8
2.2254481315612793,0.0,1.8
2.384979009628296,0.0,1.8
2.5445730686187744,0.0,1.8
2.7043190002441406,0.0,1.8
2.8631482124328613,0.0,1.8
3.021989107131958,0.0,1.8
3.1813790798187256,0.0,1.8
3.3411171436309814,0.0,1.8
3.500213146209717,6.7,1.8
3.659318208694458,0.0,1.8
3.8181631565093994,0.0,1.8
3.977419137954712,0.0,1.8
4.136604070663452,0.0,1.8
4.29549503326416,0.0,1.8
4.4549880027771,6.7,1.8
4.614044189453125,0.0,1.8
4.774659156799316,0.0,1.8
4.9345831871032715,0.0,1.8
5.093548059463501,0.0,1.8
5.253006219863892,0.0,1.8
5.412394046783447,0.0,1.8
5.5720391273498535,0.0,1.8
5.73159122467041,0.0,1.8
5.891791105270386,0.0,1.8
6.050144195556641,0.0,1.8
6.209846019744873,0.0,1.8
6.370136022567749,0.0,1.8
6.529561996459961,6.7,1.8
6.68855619430542,0.0,1.8
6.847961187362671,0.0,1.8
7.006517171859741,0.0,1.8
7.165503025054932,0.0,1.8
7.325258016586304,0.0,1.8
7.484697103500366,0.0,1.8
7.644203186035156,0.0,1.8
7.801937103271484,0.0,1.8
7.956399202346802,0.0,1.8
8.114513158798218,0.0,1.8
8.273722171783447,0.0,1.8
8.433541059494019,0.0,1.8
8.592411041259766,0.0,1.8
8.751140117645264,0.0,1.8
8.909045219421387,0.0,1.8
9.063874006271362,0.0,1.8
9.222930192947388,0.0,1.8
9.382426023483276,0.0,1.8
9.541920185089111,0.0,1.8
9.701001167297363,0.0,1.8
9.860656023025513,0.0,1.8
10.019463062286377,0.0,1.8
10.17901611328125,0.0,1.8
10.337768077850342,0.0,1.8
10.496708154678345,0.0,1.8
10.655562162399292,0.0,1.8
10.815376043319702,0.0,1.8
10.974959135055542,0.0,1.8
11.134571075439453,0.0,1.8
11.294028043746948,0.0,1.8
11.453383207321167,0.0,1.8
11.613047122955322,0.0,1.8
11.772332191467285,0.0,1.8
11.93081021308899,6.7,1.8
12.085753202438354,0.0,1.8
12.245290040969849,0.0,1.8
12.4049551486969,0.0,1.8
12.564390182495117,6.7,1.8
12.724435091018677,0.0,1.8
12.88400411605835,0.0,1.8
13.043490171432495,0.0,1.8
13.202401161193848,0.0,1.8
13.361695051193237,0.0,1.8
13.520953178405762,0.0,1.8
13.680199146270752,0.0,1.8
13.839134216308594,0.0,1.8
13.996876001358032,0.0,1.8
14.152504205703735,0.0,1.8
14.311454057693481,0.0,1.8
14.470568180084229,0.0,1.8
14.629786014556885,0.0,1.8
14.787588119506836,0.0,1.8
14.942162036895752,0.0,1.8
15.096801042556763,0.0,1.8
15.251455068588257,0.0,1.8
15.406055212020874,0.0,1.8
15.564510107040405,0.0,1.8
15.723176002502441,0.0,1.8
15.882710218429565,0.0,1.8
16.042269229888916,0.0,1.8
16.200708150863647,0.0,1.8
16.357566118240356,0.0,1.8
16.512165069580078,0.0,1.8
16.666614055633545,0.0,1.8
16.821298122406006,0.0,1.8
16.975725173950195,0.0,1.8
17.130805015563965,0.0,1.8
17.28467321395874,0.0,1.8
17.438481092453003,0.0,1.8
17.59238600730896,0.0,1.8
17.747178077697754,0.0,1.8
17.905394077301025,0.0,1.8
