epoch,CPU,RAM
0.0,0.0,1.8
0.15788912773132324,0.0,1.8
0.31630516052246094,0.0,1.8
0.475100040435791,0.0,1.8
0.6341500282287598,0.0,1.8
0.793450117111206,0.0,1.8
0.9525301456451416,0.0,1.8
1.111471176147461,0.0,1.8
1.2678391933441162,0.0,1.8
1.4271941184997559,0.0,1.8
1.5861320495605469,0.0,1.8
1.7450881004333496,0.0,1.8
1.9044811725616455,0.0,1.8
2.0630741119384766,0.0,1.8
2.222100019454956,0.0,1.8
2.380580186843872,0.0,1.8
2.5395290851593018,0.0,1.8
2.698432207107544,6.7,1.8
2.8569891452789307,0.0,1.8
3.0157949924468994,0.0,1.8
3.174952983856201,0.0,1.8
3.333307981491089,6.7,1.8
3.491772174835205,0.0,1.8
3.6507861614227295,0.0,1.8
3.8097891807556152,0.0,1.8
3.968644142150879,0.0,1.8
4.127619028091431,0.0,1.8
4.287039041519165,0.0,1.8
4.446115016937256,0.0,1.8
4.604583024978638,0.0,1.8
4.763329982757568,0.0,1.8
4.92146110534668,0.0,1.8
5.080075025558472,0.0,1.8
5.239371061325073,0.0,1.8
5.398107051849365,0.0,1.8
5.556755065917969,0.0,1.8
5.71504807472229,0.0,1.8
5.87436318397522,0.0,1.8
6.0338451862335205,0.0,1.8
6.192589044570923,6.7,1.8
6.347433090209961,0.0,1.8
6.506462097167969,0.0,1.8
6.665419101715088,0.0,1.8
6.8247010707855225,0.0,1.8
6.9836649894714355,0.0,1.8
7.143108129501343,0.0,1.8
7.302271127700806,0.0,1.8
7.461019992828369,0.0,1.8
7.619394063949585,0.0,1.8
7.778187036514282,0.0,1.8
7.936356067657471,0.0,1.8
8.094681024551392,0.0,1.8
8.253436088562012,0.0,1.8
8.41226315498352,0.0,1.8
8.571097135543823,0.0,1.8
8.730003118515015,0.0,1.8
8.888728141784668,0.0,1.8
9.047751188278198,0.0,1.8
9.206037044525146,0.0,1.8
9.361277103424072,0.0,1.8
9.519610166549683,0.0,1.8
9.67787218093872,0.0,1.8
9.836804151535034,6.7,1.8
9.99517011642456,0.0,1.8
10.153998136520386,0.0,1.8
10.312774181365967,0.0,1.8
10.47163200378418,0.0,1.8
10.630351066589355,0.0,1.8
10.789666175842285,0.0,1.8
10.949138164520264,0.0,1.8
11.107819080352783,0.0,1.8
11.267016172409058,0.0,1.8
11.425899028778076,0.0,1.8
11.585308074951172,0.0,1.8
11.74413013458252,0.0,1.8
