epoch,CPU,RAM
0.0,0.0,1.8
0.15838003158569336,0.0,1.8
0.316694974899292,0.0,1.8
0.4741849899291992,0.0,1.8
0.6287569999694824,0.0,1.8
0.7871701717376709,0.0,1.8
0.945472002029419,0.0,1.8
1.103729009628296,0.0,1.8
1.262603998184204,0.0,1.8
1.4216320514678955,6.7,1.8
1.5804550647735596,0.0,1.8
1.7392280101776123,0.0,1.8
1.8980669975280762,0.0,1.8
2.0565550327301025,0.0,1.8
2.215367078781128,0.0,1.8
2.374511957168579,0.0,1.8
2.532370090484619,0.0,1.8
2.6879420280456543,0.0,1.8
2.8468339443206787,0.0,1.8
3.00600004196167,0.0,1.8
3.165940999984741,0.0,1.8
3.324247121810913,13.3,1.8
3.4795870780944824,0.0,1.8
3.63782000541687,0.0,1.8
3.796273946762085,0.0,1.8
3.955142021179199,6.7,1.8
4.1136040687561035,0.0,1.8
4.272459983825684,0.0,1.8
4.431102991104126,0.0,1.8
4.5869300365448,0.0,1.8
4.745958089828491,0.0,1.8
4.905333042144775,0.0,1.8
5.064298152923584,0.0,1.8
5.222283124923706,0.0,1.8
5.381302118301392,0.0,1.8
5.539963006973267,0.0,1.8
5.695843935012817,0.0,1.8
5.854237079620361,0.0,1.8
6.013998985290527,0.0,1.8
6.173313140869141,0.0,1.8
6.331866979598999,0.0,1.8
6.490770101547241,0.0,1.8
6.64979100227356,0.0,1.8
6.80936598777771,0.0,1.8
6.968703031539917,0.0,1.8
7.127875089645386,0.0,1.8
7.286679029464722,0.0,1.8
7.445646047592163,0.0,1.8
7.603960037231445,6.7,1.8
7.761945962905884,0.0,1.8
7.920766115188599,0.0,1.8
8.079540014266968,0.0,1.8
8.238497972488403,0.0,1.8
8.398120164871216,0.0,1.8
8.556483030319214,0.0,1.8
8.711819171905518,0.0,1.8
8.871058940887451,0.0,1.8
9.030379056930542,0.0,1.8
9.189770936965942,0.0,1.8
9.34853196144104,0.0,1.8
9.507622957229614,0.0,1.8
9.665616989135742,0.0,1.8
9.821917057037354,0.0,1.8
9.981958150863647,0.0,1.8
10.141441106796265,0.0,1.8
10.301082134246826,0.0,1.8
10.46072006225586,0.0,1.8
10.619189977645874,0.0,1.8
10.77485203742981,0.0,1.8
10.933825016021729,0.0,1.8
11.09252405166626,0.0,1.8
11.251636981964111,0.0,1.8
11.411201000213623,0.0,1.8
11.570266962051392,0.0,1.8
11.729117155075073,0.0,1.8
11.887989044189453,0.0,1.8
12.046746015548706,0.0,1.8
12.205647945404053,0.0,1.8
12.364552974700928,0.0,1.8
12.52365493774414,0.0,1.8
12.6824369430542,6.7,1.8
12.841292142868042,0.0,1.8
13.000575065612793,0.0,1.8
13.15947413444519,0.0,1.8
13.318170070648193,0.0,1.8
13.476931095123291,0.0,1.8
13.635090112686157,6.7,1.8
13.790451049804688,0.0,1.8
13.949319124221802,0.0,1.8
14.107911109924316,0.0,1.8
14.266792058944702,0.0,1.8
14.42594313621521,0.0,1.8
14.592564105987549,0.0,1.8
14.748403072357178,0.0,1.8
14.903007984161377,0.0,1.8
15.057279109954834,0.0,1.8
15.211738109588623,0.0,1.8
15.366291999816895,0.0,1.8
15.524603128433228,0.0,1.8
15.682414054870605,0.0,1.8
15.837450981140137,0.0,1.8
15.996346950531006,0.0,1.8
16.156095027923584,0.0,1.8
16.315694093704224,0.0,1.8
16.474225997924805,0.0,1.8
16.628129959106445,0.0,1.8
16.782175064086914,0.0,1.8
16.9360671043396,0.0,1.8
17.089985132217407,0.0,1.8
17.24399709701538,0.0,1.8
17.398158073425293,0.0,1.8
17.552632093429565,0.0,1.8
17.706773042678833,6.2,1.8
17.86184811592102,0.0,1.8
18.020128965377808,0.0,1.8
18.178614139556885,0.0,1.8
18.33814811706543,0.0,1.8
18.49775505065918,0.0,1.8
18.656331062316895,0.0,1.8
18.811974048614502,0.0,1.8
18.971455097198486,0.0,1.8
19.13110113143921,0.0,1.8
19.290505170822144,0.0,1.8
19.4500949382782,0.0,1.8
19.610188007354736,0.0,1.8
19.766390085220337,0.0,1.8
19.92550301551819,0.0,1.8
20.085077047348022,0.0,1.8
20.24466300010681,0.0,1.8
20.402909994125366,0.0,1.8
20.55693006515503,0.0,1.8
20.71076512336731,0.0,1.8
20.864810943603516,0.0,1.8
21.018680095672607,0.0,1.8
21.172502994537354,0.0,1.8
21.32627511024475,0.0,1.8
21.480278968811035,0.0,1.8
21.634202003479004,0.0,1.8
21.78874707221985,0.0,1.8
21.946123123168945,0.0,1.8
22.103973150253296,0.0,1.8
22.262458086013794,0.0,1.8
22.4221031665802,0.0,1.8
22.581680059432983,0.0,1.8
22.74025297164917,0.0,1.8
22.895539045333862,0.0,1.8
23.054691076278687,0.0,1.8
23.21419596672058,0.0,1.8
23.373813152313232,0.0,1.8
23.532923936843872,0.0,1.8
23.691784143447876,0.0,1.8
23.850554943084717,0.0,1.8
24.008979082107544,6.7,1.8
24.16756296157837,0.0,1.8
24.326439142227173,0.0,1.8
24.484965085983276,0.0,1.8
24.64325714111328,0.0,1.8
24.802211046218872,0.0,1.8
24.96109914779663,0.0,1.8
25.12002396583557,0.0,1.8
25.27896499633789,0.0,1.8
25.43747901916504,0.0,1.8
25.595237970352173,0.0,1.8
25.749298095703125,0.0,1.8
25.90319514274597,0.0,1.8
26.05707812309265,0.0,1.8
26.21090793609619,0.0,1.8
26.364877939224243,0.0,1.8
26.51863193511963,0.0,1.8
26.67246103286743,0.0,1.8
26.827653169631958,0.0,1.8
26.9849750995636,0.0,1.8
27.139235019683838,0.0,1.8
27.293378114700317,0.0,1.8
27.447499990463257,0.0,1.8
27.601585149765015,0.0,1.8
27.755574941635132,0.0,1.8
27.9096519947052,0.0,1.8
28.06396794319153,0.0,1.8
28.21862506866455,0.0,1.8
28.376322031021118,6.7,1.8
28.53427815437317,0.0,1.8
28.691099166870117,0.0,1.8
28.8456130027771,0.0,1.8
29.002076148986816,0.0,1.8
29.16182017326355,0.0,1.8
29.321808099746704,0.0,1.8
29.480998992919922,0.0,1.8
29.640284061431885,0.0,1.8
29.798043966293335,0.0,1.8
29.95276117324829,0.0,1.8
30.111382007598877,0.0,1.8
30.27046012878418,0.0,1.8
30.4300639629364,0.0,1.8
30.58895707130432,0.0,1.8
30.74803400039673,0.0,1.8
30.906913995742798,0.0,1.8
31.06528615951538,0.0,1.8
31.223770141601562,0.0,1.8
31.382671117782593,0.0,1.8
31.541780948638916,0.0,1.8
31.70085096359253,0.0,1.8
31.85973811149597,0.0,1.8
32.01777100563049,0.0,1.8
32.17732906341553,6.2,1.8
32.336215019226074,0.0,1.8
32.494866132736206,0.0,1.8
32.65417194366455,0.0,1.8
32.81368899345398,0.0,1.8
32.97253394126892,0.0,1.8
33.131422996520996,0.0,1.8
33.29080414772034,0.0,1.8
33.45011806488037,0.0,1.8
33.60906195640564,0.0,1.8
33.76813101768494,0.0,1.8
33.92705416679382,0.0,1.8
34.08590912818909,0.0,1.8
34.2476110458374,0.0,1.8
34.40557312965393,0.0,1.8
34.55948996543884,0.0,1.8
34.71333909034729,0.0,1.8
34.86730408668518,0.0,1.8
35.021284103393555,0.0,1.8
35.175889015197754,0.0,1.8
35.32973313331604,0.0,1.8
35.48404502868652,0.0,1.8
35.63928413391113,0.0,1.8
35.79695200920105,6.7,1.8
35.95490598678589,0.0,1.8
36.10926103591919,0.0,1.8
36.26329016685486,0.0,1.8
36.41732311248779,0.0,1.8
36.57140111923218,0.0,1.8
36.72557711601257,0.0,1.8
36.87983202934265,0.0,1.8
37.034290075302124,0.0,1.8
37.19406008720398,0.0,1.8
37.35352611541748,0.0,1.8
37.51138114929199,0.0,1.8
37.666187047958374,0.0,1.8
37.82008600234985,0.0,1.8
37.97464609146118,0.0,1.8
38.13019013404846,0.0,1.8
38.288541078567505,0.0,1.8
38.44856405258179,0.0,1.8
38.60746693611145,0.0,1.8
38.766940116882324,0.0,1.8
38.92625594139099,0.0,1.8
39.084089040756226,0.0,1.8
39.24260401725769,0.0,1.8
39.4022581577301,0.0,1.8
39.56192708015442,0.0,1.8
39.721261978149414,0.0,1.8
39.88029408454895,0.0,1.8
40.03928208351135,6.7,1.8
40.198349952697754,0.0,1.8
40.35776400566101,0.0,1.8
40.51619505882263,0.0,1.8
40.67409610748291,0.0,1.8
40.83174014091492,0.0,1.8
40.9893901348114,0.0,1.8
41.144965171813965,0.0,1.8
41.30401396751404,0.0,1.8
41.46289300918579,0.0,1.8
41.621766090393066,0.0,1.8
41.78095507621765,0.0,1.8
41.93908405303955,0.0,1.8
42.09364914894104,0.0,1.8
42.251875162124634,0.0,1.8
42.410895109176636,0.0,1.8
42.569945096969604,0.0,1.8
42.728456020355225,0.0,1.8
42.88718914985657,0.0,1.8
43.04548716545105,0.0,1.8
43.2021689414978,0.0,1.8
43.360471963882446,0.0,1.8
43.51931095123291,0.0,1.8
43.67805314064026,0.0,1.8
43.83641004562378,0.0,1.8
43.9947509765625,0.0,1.8
44.15217900276184,0.0,1.8
44.31177496910095,6.7,1.8
44.47102403640747,0.0,1.8
44.630396127700806,0.0,1.8
44.789165019989014,0.0,1.8
44.9476420879364,0.0,1.8
45.10625696182251,0.0,1.8
45.26512813568115,0.0,1.8
45.42409706115723,0.0,1.8
45.58307695388794,0.0,1.8
45.7423620223999,0.0,1.8
45.901074171066284,0.0,1.8
46.059853076934814,0.0,1.8
46.21796798706055,0.0,1.8
46.3769690990448,0.0,1.8
46.5357940196991,0.0,1.8
46.694836139678955,0.0,1.8
46.85463094711304,0.0,1.8
47.013092041015625,0.0,1.8
47.16893815994263,0.0,1.8
47.32276201248169,0.0,1.8
47.476645946502686,0.0,1.8
47.630951166152954,0.0,1.8
47.78551506996155,0.0,1.8
47.94391202926636,0.0,1.8
48.10286903381348,0.0,1.8
48.2618510723114,0.0,1.8
48.42157006263733,0.0,1.8
48.58097195625305,0.0,1.8
48.74028205871582,0.0,1.8
48.899502992630005,0.0,1.8
49.0578989982605,6.7,1.8
49.214138984680176,0.0,1.8
49.37324810028076,0.0,1.8
49.532243967056274,0.0,1.8
49.690850019454956,0.0,1.8
49.849836111068726,0.0,1.8
50.00916409492493,0.0,1.8
50.16747307777405,0.0,1.8
50.32694697380066,6.7,1.8
50.48623299598694,0.0,1.8
50.64497709274292,0.0,1.8
50.804259061813354,0.0,1.8
50.96339201927185,0.0,1.8
51.12139415740967,0.0,1.8
51.28035116195679,0.0,1.8
51.43926811218262,0.0,1.8
51.5982780456543,0.0,1.8
51.75735116004944,0.0,1.8
51.91572403907776,0.0,1.8
52.07460808753967,0.0,1.8
52.23349094390869,0.0,1.8
52.39235806465149,0.0,1.8
52.55089712142944,0.0,1.8
52.70975995063782,0.0,1.8
52.86879301071167,0.0,1.8
53.02766299247742,6.7,1.8
53.18633413314819,0.0,1.8
53.34523010253906,0.0,1.8
53.50382900238037,0.0,1.8
53.6625440120697,0.0,1.8
53.821622133255005,0.0,1.8
53.98071312904358,0.0,1.8
54.139338970184326,0.0,1.8
54.29742503166199,0.0,1.8
54.45592498779297,0.0,1.8
54.614827156066895,0.0,1.8
54.77373504638672,0.0,1.8
54.93229913711548,0.0,1.8
55.090343952178955,0.0,1.8
55.245790004730225,0.0,1.8
55.40407609939575,0.0,1.8
55.562692165374756,0.0,1.8
55.72159695625305,0.0,1.8
55.88041400909424,0.0,1.8
56.038979053497314,0.0,1.8
56.1979341506958,0.0,1.8
56.35722208023071,0.0,1.8
56.516205072402954,0.0,1.8
56.675537109375,0.0,1.8
56.83435797691345,0.0,1.8
56.99343299865723,0.0,1.8
57.152344942092896,0.0,1.8
57.31007504463196,0.0,1.8
57.468472957611084,0.0,1.8
57.62715411186218,0.0,1.8
57.78605604171753,0.0,1.8
57.94456195831299,0.0,1.8
58.10262393951416,0.0,1.8
58.257611989974976,0.0,1.8
58.41659712791443,0.0,1.8
58.57577204704285,0.0,1.8
58.73484206199646,0.0,1.8
58.89367914199829,0.0,1.8
59.05253195762634,0.0,1.8
59.21116900444031,0.0,1.8
59.36962294578552,0.0,1.8
59.52855610847473,0.0,1.8
59.68748116493225,0.0,1.8
59.84604096412659,0.0,1.8
60.00508499145508,0.0,1.8
60.16358995437622,6.7,1.8
60.32032799720764,0.0,1.8
60.47874402999878,0.0,1.8
60.63749313354492,0.0,1.8
60.796030044555664,0.0,1.8
60.95474195480347,0.0,1.8
61.1139280796051,0.0,1.8
61.27271008491516,0.0,1.8
61.430931091308594,0.0,1.8
61.58984303474426,0.0,1.8
61.748729944229126,0.0,1.8
61.90799307823181,0.0,1.8
62.0673041343689,0.0,1.8
62.225614070892334,0.0,1.8
62.38218593597412,0.0,1.8
62.54053497314453,0.0,1.8
62.69963598251343,0.0,1.8
62.858267068862915,0.0,1.8
63.01722502708435,0.0,1.8
63.17527794837952,6.7,1.8
63.330180168151855,0.0,1.8
63.48922610282898,0.0,1.8
63.64784812927246,0.0,1.8
63.80674409866333,0.0,1.8
63.96581816673279,0.0,1.8
64.12465596199036,0.0,1.8
64.28340411186218,6.7,1.8
64.44168210029602,0.0,1.8
