epoch,CPU,RAM
0.0,0.0,1.8
0.15821003913879395,0.0,1.8
0.3165440559387207,0.0,1.8
0.47485804557800293,0.0,1.8
0.6335799694061279,0.0,1.8
0.7918939590454102,0.0,1.8
0.950469970703125,0.0,1.8
1.1093251705169678,0.0,1.8
1.267967939376831,0.0,1.8
1.425827980041504,0.0,1.8
1.5805931091308594,0.0,1.8
1.738361120223999,0.0,1.8
1.8969011306762695,0.0,1.8
2.0558841228485107,0.0,1.8
2.2149081230163574,0.0,1.8
2.373960018157959,0.0,1.8
2.5321850776672363,6.7,1.8
2.687067985534668,0.0,1.8
2.8454041481018066,0.0,1.8
3.004073143005371,0.0,1.8
3.162122964859009,0.0,1.8
3.31986403465271,0.0,1.8
3.478485107421875,6.7,1.8
3.6370840072631836,0.0,1.8
3.795891046524048,0.0,1.8
3.9548020362854004,0.0,1.8
4.113767147064209,0.0,1.8
4.272345066070557,0.0,1.8
4.431241989135742,0.0,1.8
4.5894670486450195,0.0,1.8
4.744974136352539,0.0,1.8
4.903462171554565,0.0,1.8
5.06122612953186,0.0,1.8
5.21586799621582,0.0,1.8
5.374192953109741,0.0,1.8
5.532387971878052,0.0,1.8
5.6906750202178955,0.0,1.8
5.849212169647217,0.0,1.8
6.008044958114624,0.0,1.8
6.166296005249023,0.0,1.8
6.3251731395721436,0.0,1.8
6.483812093734741,0.0,1.8
6.642467021942139,0.0,1.8
6.800812005996704,0.0,1.8
6.959668159484863,6.7,1.8
7.118351936340332,0.0,1.8
7.276932001113892,0.0,1.8
7.435806035995483,0.0,1.8
7.593716144561768,0.0,1.8
7.7482590675354,0.0,1.8
7.906619071960449,0.0,1.8
8.064784049987793,0.0,1.8
8.223665952682495,0.0,1.8
8.382192134857178,0.0,1.8
8.540688037872314,0.0,1.8
8.699111938476562,0.0,1.8
8.857924938201904,0.0,1.8
9.016525983810425,0.0,1.8
9.176154136657715,0.0,1.8
9.334917068481445,0.0,1.8
9.49411416053772,0.0,1.8
9.652913093566895,0.0,1.8
9.8110990524292,0.0,1.8
9.969932079315186,0.0,1.8
10.128441095352173,0.0,1.8
10.287410974502563,0.0,1.8
10.446720123291016,0.0,1.8
10.60589599609375,6.7,1.8
10.764662981033325,0.0,1.8
10.923683166503906,0.0,1.8
11.082435131072998,0.0,1.8
11.241271018981934,0.0,1.8
11.40015196800232,0.0,1.8
11.558649063110352,0.0,1.8
11.71809196472168,0.0,1.8
11.877273082733154,0.0,1.8
12.03694200515747,0.0,1.8
12.196474075317383,0.0,1.8
12.355422973632812,0.0,1.8
