epoch,CPU,RAM
0.0,0.0,2.9
0.15720295906066895,0.0,2.9
0.31465601921081543,0.0,2.9
0.4711909294128418,0.0,2.9
0.6281270980834961,0.0,2.9
0.7852590084075928,0.0,2.9
0.9423670768737793,0.0,2.9
1.099518060684204,0.0,2.9
1.25667405128479,0.0,2.9
1.4143519401550293,0.0,2.9
1.5713729858398438,0.0,2.9
1.7281720638275146,0.0,2.9
1.8852860927581787,0.0,2.9
2.042383909225464,0.0,2.9
2.199367046356201,0.0,2.9
2.3564860820770264,0.0,2.9
2.513885974884033,40.0,2.9
2.6715900897979736,0.0,2.9
2.827863931655884,0.0,2.9
2.985106945037842,0.0,2.9
3.1429009437561035,0.0,2.9
3.300579071044922,0.0,2.9
3.4582669734954834,0.0,2.9
3.6140220165252686,0.0,2.9
3.77095890045166,0.0,2.9
3.9280219078063965,0.0,2.9
4.0854809284210205,0.0,2.9
4.241358995437622,0.0,2.9
4.398116111755371,0.0,2.9
4.554374933242798,0.0,2.9
4.711158990859985,0.0,2.9
4.8670830726623535,0.0,2.9
5.024174928665161,0.0,2.9
5.181333065032959,0.0,2.9
5.338960886001587,0.0,2.9
5.495999097824097,6.7,2.9
5.651887893676758,0.0,2.9
5.809128046035767,0.0,2.9
5.966495037078857,0.0,2.9
6.124006986618042,0.0,2.9
6.280375003814697,0.0,2.9
6.437849044799805,0.0,2.9
6.595288038253784,0.0,2.9
6.753041982650757,0.0,2.9
6.910382986068726,0.0,2.9
7.068042039871216,0.0,2.9
7.225400924682617,0.0,2.9
7.382849931716919,0.0,2.9
7.540126085281372,0.0,2.9
7.697304964065552,0.0,2.9
7.854574918746948,0.0,2.9
8.012063980102539,0.0,2.9
8.169168949127197,0.0,2.9
8.326380014419556,0.0,2.9
8.48354697227478,0.0,2.9
8.640707015991211,0.0,2.9
8.797804117202759,0.0,2.9
8.954921007156372,0.0,2.9
9.11204195022583,0.0,2.9
9.269181966781616,0.0,2.9
9.426321029663086,0.0,2.9
9.588541984558105,0.0,2.9
9.745618104934692,0.0,2.9
9.902774095535278,0.0,2.9
10.05989694595337,0.0,2.9
10.216995000839233,0.0,2.9
10.374119997024536,0.0,2.9
10.531303882598877,0.0,2.9
10.688659906387329,0.0,2.9
10.845838069915771,0.0,2.9
11.00202202796936,0.0,2.9
11.159252882003784,0.0,2.9
11.316679954528809,0.0,2.9
11.473891019821167,0.0,2.9
11.631066083908081,0.0,2.9
11.788126945495605,0.0,2.9
11.945462942123413,0.0,2.9
12.102899074554443,0.0,2.9
12.260026931762695,0.0,2.9
12.41752004623413,0.0,2.9
12.574987888336182,0.0,2.9
12.732136964797974,0.0,2.9
12.889405965805054,0.0,2.9
13.046540975570679,0.0,2.9
13.203658103942871,0.0,2.9
13.361116886138916,0.0,2.9
13.518393993377686,0.0,2.9
13.6755690574646,0.0,2.9
13.832684993743896,0.0,2.9
13.989891052246094,0.0,2.9
14.147420883178711,0.0,2.9
14.304872989654541,0.0,2.9
14.462105989456177,0.0,2.9
14.619273900985718,0.0,2.9
14.77662706375122,0.0,2.9
14.933844089508057,0.0,2.9
15.091206073760986,0.0,2.9
15.248363971710205,0.0,2.9
15.40556788444519,0.0,2.9
15.562737941741943,0.0,2.9
15.71989393234253,6.7,2.9
15.877036094665527,0.0,2.9
16.034203052520752,0.0,2.9
16.191421031951904,0.0,2.9
16.348838090896606,0.0,2.9
16.506059885025024,0.0,2.9
16.663235902786255,0.0,2.9
16.820605039596558,0.0,2.9
16.97769808769226,0.0,2.9
17.134818077087402,0.0,2.9
17.292004108428955,0.0,2.9
17.44922709465027,0.0,2.9
17.60646104812622,0.0,2.9
17.76365900039673,0.0,2.9
17.920769929885864,0.0,2.9
18.077871084213257,0.0,2.9
18.234822988510132,0.0,2.9
18.391825914382935,0.0,2.9
18.548962116241455,0.0,2.9
18.706239938735962,0.0,2.9
18.863261938095093,0.0,2.9
19.020421028137207,0.0,2.9
19.178086042404175,0.0,2.9
19.335299015045166,0.0,2.9
19.492687940597534,0.0,2.9
19.64985489845276,0.0,2.9
19.806965112686157,0.0,2.9
19.964319944381714,0.0,2.9
20.121474027633667,0.0,2.9
20.278652906417847,0.0,2.9
20.435712099075317,0.0,2.9
20.592885971069336,0.0,2.9
20.74998188018799,0.0,2.9
20.907243967056274,0.0,2.9
21.064344882965088,0.0,2.9
21.221544981002808,0.0,2.9
21.379199028015137,0.0,2.9
21.53637194633484,0.0,2.9
21.693459033966064,0.0,2.9
21.850636959075928,0.0,2.9
22.00779891014099,0.0,2.9
22.16489005088806,0.0,2.9
22.32199788093567,0.0,2.9
22.47931694984436,0.0,2.9
22.636390924453735,0.0,2.9
