epoch,CPU,RAM
0.0,0.0,5.4
0.15545988082885742,0.0,5.4
0.31081295013427734,0.0,5.4
0.46639394760131836,0.0,5.4
0.6217620372772217,0.0,5.4
0.7770910263061523,0.0,5.4
0.9324789047241211,0.0,5.4
1.0879580974578857,0.0,5.4
1.2433979511260986,0.0,5.4
1.3983080387115479,0.0,5.4
1.553915023803711,0.0,5.4
1.7097389698028564,0.0,5.4
1.8653030395507812,0.0,5.4
2.020663022994995,0.0,5.4
2.176269054412842,0.0,5.4
2.331545114517212,0.0,5.4
2.4869630336761475,0.0,5.4
2.6423299312591553,0.0,5.4
2.797729015350342,0.0,5.4
2.953080892562866,0.0,5.4
3.108694076538086,13.3,5.4
3.265268087387085,0.0,5.4
3.422182083129883,0.0,5.4
3.5781729221343994,0.0,5.4
3.733311891555786,0.0,5.4
3.888612985610962,0.0,5.4
4.0445380210876465,0.0,5.4
4.201301097869873,0.0,5.4
4.357358932495117,0.0,5.4
4.514034032821655,0.0,5.4
4.670188903808594,0.0,5.4
4.827322959899902,0.0,5.4
4.983963966369629,0.0,5.4
5.139153003692627,0.0,5.4
5.294795036315918,0.0,5.4
5.450572967529297,0.0,5.4
5.606062889099121,0.0,5.4
5.761729955673218,0.0,5.4
5.917989015579224,6.7,5.4
6.073518991470337,0.0,5.4
6.23007607460022,0.0,5.4
6.386145114898682,0.0,5.4
6.541619062423706,0.0,5.4
6.697192907333374,0.0,5.4
6.852905035018921,0.0,5.4
7.008547067642212,0.0,5.4
7.163969993591309,0.0,5.4
7.319386959075928,0.0,5.4
7.4749250411987305,0.0,5.4
7.6302649974823,0.0,5.4
7.785137891769409,0.0,5.4
7.940723896026611,0.0,5.4
8.095940113067627,0.0,5.4
8.251080989837646,0.0,5.4
8.406649112701416,0.0,5.4
8.562174081802368,0.0,5.4
8.717672109603882,0.0,5.4
8.873065948486328,0.0,5.4
9.02865195274353,0.0,5.4
9.1842041015625,0.0,5.4
9.33958101272583,0.0,5.4
9.494899988174438,0.0,5.4
9.650160074234009,0.0,5.4
9.8056480884552,0.0,5.4
9.961157083511353,0.0,5.4
10.116404056549072,0.0,5.4
10.27170991897583,0.0,5.4
10.427098989486694,0.0,5.4
10.582634925842285,0.0,5.4
10.737973928451538,0.0,5.4
10.893364906311035,0.0,5.4
11.048747062683105,0.0,5.4
11.204161882400513,0.0,5.4
11.3590669631958,0.0,5.4
11.51460599899292,0.0,5.4
11.669857025146484,0.0,5.4
11.825293064117432,0.0,5.4
11.9806649684906,0.0,5.4
12.13598895072937,0.0,5.4
12.291582107543945,0.0,5.4
12.446984052658081,0.0,5.4
12.602588891983032,0.0,5.4
12.757813930511475,0.0,5.4
12.913055896759033,0.0,5.4
13.068483114242554,0.0,5.4
