epoch,CPU,RAM
0.0,226.7,6.5
0.1550920009613037,120.0,6.6
0.3101520538330078,166.7,6.699999999999999
0.46559810638427734,120.0,6.8999999999999995
0.620833158493042,173.3,7.0
0.777379035949707,180.0,7.0
0.9332859516143799,168.8,7.1
1.0891211032867432,200.0,7.199999999999999
1.2461910247802734,226.7,7.199999999999999
1.404628038406372,306.7,7.199999999999999
1.561110019683838,186.7,7.3
1.7178170680999756,206.7,7.5
1.8740530014038086,273.3,7.6
2.029792070388794,140.0,7.699999999999999
2.1852991580963135,246.7,8.0
2.3431551456451416,146.7,8.0
2.4986331462860107,120.0,8.0
2.6540520191192627,162.5,8.1
2.810770034790039,313.3,8.2
2.9666600227355957,293.3,8.399999999999999
3.123383045196533,293.3,8.399999999999999
3.2806010246276855,306.7,8.5
3.4377050399780273,300.0,8.5
3.5938351154327393,225.0,8.6
3.750925064086914,273.3,8.899999999999999
3.907705068588257,320.0,9.1
4.0645411014556885,273.3,9.399999999999999
4.220096111297607,120.0,9.399999999999999
4.375509023666382,120.0,9.399999999999999
4.530646085739136,106.7,9.5
4.685781955718994,186.7,9.5
4.8416290283203125,106.7,9.5
4.996989011764526,240.0,9.7
5.153581142425537,131.2,9.7
5.309309005737305,133.3,9.7
5.4662230014801025,226.7,9.8
5.621492147445679,200.0,9.8
5.777004957199097,160.0,9.8
5.9331841468811035,133.3,9.8
6.089019060134888,226.7,9.8
6.2465410232543945,226.7,9.899999999999999
6.403293132781982,160.0,10.1
6.5633790493011475,240.0,10.2
6.719513177871704,246.7,10.399999999999999
6.87634801864624,213.3,10.7
7.032724142074585,253.3,10.7
7.189474105834961,366.7,10.8
7.345664024353027,293.3,10.8
7.501890182495117,366.7,10.8
7.657921075820923,300.0,10.8
7.81677508354187,360.0,10.8
7.973206043243408,213.3,10.899999999999999
8.128463983535767,146.7,10.899999999999999
8.284887075424194,180.0,10.899999999999999
8.440271139144897,246.7,10.899999999999999
8.595978021621704,146.7,11.0
8.75292706489563,253.3,11.0
8.909366130828857,306.7,11.0
9.06787395477295,326.7,11.2
9.2272469997406,340.0,11.3
9.385446071624756,360.0,11.5
9.54269814491272,346.7,11.5
9.699647188186646,273.3,11.6
9.855822086334229,46.7,11.6
10.011872053146362,66.7,11.6
10.16778302192688,6.7,11.6
10.323517084121704,0.0,11.6
10.478978157043457,0.0,11.6
10.63457202911377,0.0,11.6
10.790109157562256,0.0,11.6
10.945650100708008,6.7,11.6
11.101392984390259,0.0,11.6
11.2568199634552,0.0,11.6
11.412121057510376,0.0,11.6
11.567438125610352,0.0,11.6
11.722763061523438,0.0,11.6
11.878338098526001,6.7,11.6
12.033998012542725,0.0,11.6
12.189491987228394,0.0,11.6
12.344779968261719,0.0,11.6
12.500095129013062,0.0,11.6
12.655380964279175,0.0,11.6
12.81079912185669,6.7,11.6
12.966602087020874,0.0,11.6
13.122131109237671,0.0,11.6
13.277547121047974,0.0,11.6
13.432854175567627,0.0,11.6
13.588173151016235,0.0,11.6
13.744137048721313,81.2,11.8
13.901523113250732,226.7,12.0
14.05798602104187,93.3,12.0
14.213674068450928,0.0,12.0
14.36903715133667,0.0,12.0
14.524357080459595,0.0,12.0
14.679813146591187,0.0,12.0
14.83536696434021,6.7,12.0
14.990882158279419,0.0,12.0
15.1462881565094,0.0,12.0
15.301741123199463,0.0,12.0
15.457098007202148,0.0,12.0
15.612419128417969,0.0,12.0
15.7677161693573,0.0,12.0
15.923025131225586,0.0,12.0
16.078519105911255,0.0,12.0
16.233937978744507,0.0,12.0
16.389286041259766,0.0,12.0
16.544775009155273,33.3,12.0
16.70040798187256,0.0,12.0
16.85580015182495,6.7,12.0
17.01139497756958,0.0,12.0
17.166819095611572,0.0,12.0
17.322396993637085,13.3,12.0
17.47821807861328,0.0,12.0
17.633744955062866,0.0,12.0
17.78928518295288,0.0,12.0
17.944966077804565,0.0,12.0
18.10050916671753,0.0,12.0
18.255901098251343,0.0,12.0
18.411553144454956,6.7,12.0
18.567278146743774,0.0,12.0
