epoch,CPU,RAM
0.0,0.0,5.7
0.15758395195007324,0.0,5.7
0.3150448799133301,0.0,5.7
0.47243189811706543,0.0,5.7
0.6298367977142334,0.0,5.7
0.7871618270874023,0.0,5.7
0.94449782371521,0.0,5.7
1.1021308898925781,0.0,5.7
1.259490966796875,0.0,5.7
1.4168438911437988,0.0,5.7
1.5741808414459229,0.0,5.7
1.7315118312835693,0.0,5.7
1.888807773590088,0.0,5.7
2.046304941177368,0.0,5.7
2.203641891479492,0.0,5.7
2.3612308502197266,0.0,5.7
2.5185999870300293,0.0,5.7
2.6760149002075195,0.0,5.7
2.8333098888397217,0.0,5.7
2.990463972091675,0.0,5.7
3.1480648517608643,0.0,5.7
3.3052709102630615,73.3,5.7
3.4618308544158936,0.0,5.7
3.619762897491455,0.0,5.7
3.7758278846740723,0.0,5.7
3.9328207969665527,0.0,5.7
4.089389801025391,0.0,5.7
4.246370792388916,0.0,5.7
4.403061866760254,0.0,5.7
4.561862945556641,0.0,5.7
4.719408988952637,0.0,5.7
4.877137899398804,0.0,5.7
5.0340259075164795,0.0,5.7
5.191892862319946,0.0,5.7
5.349437952041626,0.0,5.7
5.50665283203125,0.0,5.7
5.6639649868011475,0.0,5.7
5.821006774902344,0.0,5.7
5.976842880249023,0.0,5.7
6.1337127685546875,0.0,5.7
6.28973388671875,0.0,5.7
6.446537971496582,0.0,5.7
6.603026866912842,0.0,5.7
6.7607338428497314,0.0,5.7
6.918534994125366,0.0,5.7
7.076466798782349,0.0,5.7
7.234396934509277,0.0,5.7
7.392613887786865,0.0,5.7
7.550146818161011,0.0,5.7
7.707959890365601,0.0,5.7
7.865417957305908,0.0,5.7
8.023439884185791,0.0,5.7
8.180920839309692,0.0,5.7
8.33854079246521,0.0,5.7
8.495762825012207,0.0,5.7
8.653044939041138,0.0,5.7
8.811396837234497,0.0,5.7
8.968317985534668,0.0,5.7
9.126322984695435,0.0,5.7
9.283910989761353,0.0,5.7
9.441800832748413,0.0,5.7
