epoch,CPU,RAM
0.0,0.0,4.9
0.1557009220123291,0.0,4.9
0.3111398220062256,0.0,4.9
0.4667069911956787,0.0,4.9
0.6221089363098145,0.0,4.9
0.7775118350982666,0.0,4.9
0.932952880859375,0.0,4.9
1.0886800289154053,0.0,4.9
1.244154930114746,0.0,4.9
1.3995788097381592,0.0,4.9
1.5550119876861572,0.0,4.9
1.7106919288635254,0.0,4.9
1.866217851638794,0.0,4.9
2.0217080116271973,0.0,4.9
2.1776230335235596,0.0,4.9
2.333056926727295,0.0,4.9
2.488520860671997,0.0,4.9
2.6440088748931885,0.0,4.9
2.799705982208252,0.0,4.9
2.955181837081909,0.0,4.9
3.1108529567718506,20.0,4.9
3.266350030899048,0.0,4.9
3.4230170249938965,0.0,4.9
3.5799620151519775,0.0,4.9
3.735489845275879,0.0,4.9
3.8907008171081543,0.0,4.9
4.046277046203613,0.0,4.9
4.2027130126953125,0.0,4.9
4.358752965927124,0.0,4.9
4.515413045883179,0.0,4.9
4.670830011367798,0.0,4.9
4.826438903808594,0.0,4.9
4.983220815658569,0.0,4.9
5.139945983886719,0.0,4.9
5.296344041824341,0.0,4.9
5.452865839004517,0.0,4.9
5.60945200920105,0.0,4.9
5.765755891799927,6.7,4.9
5.922026872634888,0.0,4.9
6.07746696472168,0.0,4.9
6.234071969985962,0.0,4.9
6.389695882797241,0.0,4.9
6.545636892318726,0.0,4.9
6.701319932937622,0.0,4.9
6.857064962387085,0.0,4.9
7.012648820877075,0.0,4.9
7.168540954589844,0.0,4.9
7.324540853500366,0.0,4.9
7.480533838272095,0.0,4.9
7.636277914047241,0.0,4.9
7.791695833206177,0.0,4.9
7.947309970855713,0.0,4.9
8.102804899215698,0.0,4.9
8.258494853973389,0.0,4.9
8.414060831069946,0.0,4.9
8.569494009017944,0.0,4.9
8.725157022476196,0.0,4.9
8.880834817886353,0.0,4.9
9.036335945129395,0.0,4.9
9.191787958145142,0.0,4.9
9.347278833389282,0.0,4.9
9.502928972244263,0.0,4.9
9.658391952514648,0.0,4.9
9.813751935958862,0.0,4.9
9.969388008117676,0.0,4.9
10.12495493888855,0.0,4.9
10.28046989440918,6.7,4.9
10.436210870742798,0.0,4.9
10.5918869972229,0.0,4.9
10.747375011444092,0.0,4.9
10.902835845947266,0.0,4.9
11.058420896530151,0.0,4.9
11.215361833572388,0.0,4.9
11.371232986450195,0.0,4.9
11.528406858444214,0.0,4.9
11.687399864196777,0.0,4.9
11.843497037887573,0.0,4.9
12.000800848007202,0.0,4.9
12.15687894821167,0.0,4.9
12.31172800064087,0.0,4.9
12.467139959335327,0.0,4.9
12.623241901397705,0.0,4.9
12.779078006744385,0.0,4.9
12.936028003692627,0.0,4.9
13.092519998550415,0.0,4.9
13.248766899108887,0.0,4.9
13.404318809509277,0.0,4.9
13.5606210231781,0.0,4.9
13.716392993927002,0.0,4.9
13.874436855316162,0.0,4.9
14.035720825195312,0.0,4.9
14.194762945175171,0.0,4.9
14.352147817611694,0.0,4.9
14.511598825454712,0.0,4.9
14.668848991394043,0.0,4.9
14.829319953918457,0.0,4.9
14.989832878112793,0.0,4.9
15.149410963058472,0.0,4.9
15.305986881256104,0.0,4.9
15.462031841278076,0.0,4.9
15.617496013641357,0.0,4.9
15.772868871688843,0.0,4.9
15.928331851959229,0.0,4.9
16.083752870559692,0.0,4.9
16.23918890953064,0.0,4.9
16.39483404159546,0.0,4.9
16.55055284500122,0.0,4.9
16.70626187324524,0.0,4.9
16.861960887908936,0.0,4.9
17.017494916915894,0.0,4.9
17.17287588119507,0.0,4.9
17.3283908367157,0.0,4.9
17.48404598236084,0.0,4.9
17.639479875564575,0.0,4.9
17.794885873794556,0.0,4.9
17.950286865234375,0.0,4.9
18.1056649684906,0.0,4.9
18.261021852493286,0.0,4.9
18.416549921035767,0.0,4.9
18.57219696044922,0.0,4.9
18.727622985839844,0.0,4.9
18.882982969284058,0.0,4.9
19.038377046585083,0.0,4.9
19.193758964538574,0.0,4.9
19.349241018295288,0.0,4.9
19.50497794151306,0.0,4.9
19.66038990020752,0.0,4.9
19.81594681739807,0.0,4.9
19.97154688835144,0.0,4.9
20.127094984054565,0.0,4.9
20.28280282020569,0.0,4.9
20.43851089477539,0.0,4.9
20.59404993057251,0.0,4.9
20.74947690963745,0.0,4.9
20.904911041259766,0.0,4.9
21.060277938842773,0.0,4.9
21.215653896331787,0.0,4.9
21.371259927749634,0.0,4.9
21.52694082260132,0.0,4.9
21.682530879974365,0.0,4.9
21.83792781829834,0.0,4.9
21.993353843688965,0.0,4.9
22.14880084991455,0.0,4.9
22.304198026657104,0.0,4.9
22.459599018096924,0.0,4.9
22.615149974822998,0.0,4.9
22.7707998752594,0.0,4.9
22.926419019699097,0.0,4.9
23.082027912139893,0.0,4.9
23.237430810928345,0.0,4.9
23.392846822738647,0.0,4.9
