epoch,CPU,RAM
0.0,240.0,6.1000000000000005
0.15560698509216309,120.0,6.2
0.3110189437866211,143.8,6.300000000000001
0.46686887741088867,120.0,6.5
0.6233799457550049,166.7,6.6
0.7791600227355957,180.0,6.6
0.9355959892272949,166.7,6.7
1.0917789936065674,193.3,6.800000000000001
1.249439001083374,240.0,6.800000000000001
1.4062559604644775,306.7,6.800000000000001
1.5629818439483643,180.0,7.0
1.7201869487762451,220.0,7.1
1.875993013381958,280.0,7.1
2.0317249298095703,125.0,7.300000000000001
2.189954996109009,260.0,7.6
2.346261978149414,133.3,7.6
2.5018279552459717,126.7,7.6
2.65822696685791,193.3,7.7
2.815964937210083,320.0,7.800000000000001
2.9719629287719727,300.0,8.0
3.1277389526367188,246.7,8.0
3.2847909927368164,293.3,8.1
3.441758871078491,286.7,8.1
3.5991158485412598,286.7,8.2
3.7586638927459717,293.3,8.5
3.916425943374634,320.0,8.7
4.07591986656189,266.7,9.0
4.232403993606567,120.0,9.0
4.388859033584595,113.3,9.1
4.544425010681152,106.7,9.1
4.6996989250183105,146.7,9.1
4.856432914733887,93.3,9.1
5.012358903884888,273.3,9.3
5.168623924255371,153.3,9.3
5.3243138790130615,120.0,9.3
5.480862855911255,213.3,9.4
5.63765287399292,213.3,9.4
5.794647932052612,140.0,9.4
5.950968980789185,118.8,9.4
6.107861042022705,186.7,9.4
6.264456033706665,206.7,9.5
6.420378923416138,186.7,9.7
6.576228857040405,246.7,9.9
6.733291864395142,246.7,10.100000000000001
6.889137029647827,226.7,10.100000000000001
7.045959949493408,333.3,10.2
7.2045578956604,246.7,10.2
7.360658884048462,346.7,10.2
7.517490863800049,306.7,10.2
7.67439603805542,346.7,10.3
7.830551862716675,353.3,10.4
7.987165927886963,360.0,10.5
8.144027948379517,353.3,10.5
8.300660848617554,366.7,10.7
8.45789885520935,273.3,10.9
8.614048957824707,266.7,10.9
8.771286964416504,231.2,11.0
8.92845106124878,273.3,11.0
9.08585000038147,306.7,11.100000000000001
9.245362997055054,340.0,11.2
9.40556001663208,306.7,11.2
9.563225984573364,293.3,11.100000000000001
9.720193862915039,293.3,11.0
9.87944483757019,306.7,11.2
10.037658929824829,293.3,11.4
10.19479489326477,380.0,11.4
10.351642847061157,333.3,11.4
10.507663011550903,326.7,11.4
10.664739847183228,326.7,11.5
10.821650981903076,256.2,11.600000000000001
10.981498003005981,300.0,11.5
11.137989044189453,33.3,11.5
11.294303894042969,66.7,11.600000000000001
11.450455904006958,0.0,11.600000000000001
11.606405973434448,0.0,11.600000000000001
11.761976957321167,0.0,11.600000000000001
11.917474031448364,6.7,11.600000000000001
12.073119878768921,0.0,11.600000000000001
12.228718996047974,0.0,11.600000000000001
12.384323835372925,0.0,11.600000000000001
12.539828062057495,0.0,11.600000000000001
12.695340871810913,0.0,11.600000000000001
12.850818872451782,0.0,11.600000000000001
13.006552934646606,0.0,11.600000000000001
13.162060976028442,0.0,11.600000000000001
13.317627906799316,0.0,11.600000000000001
13.473115921020508,0.0,11.600000000000001
13.628905057907104,0.0,11.600000000000001
13.784716844558716,0.0,11.600000000000001
13.940393924713135,6.7,11.600000000000001
14.09628701210022,0.0,11.600000000000001
14.252058982849121,0.0,11.600000000000001
14.407654047012329,0.0,11.600000000000001
14.563143968582153,0.0,11.600000000000001
14.718685865402222,0.0,11.5
14.874383926391602,0.0,11.5
15.030014991760254,0.0,11.5
15.185328006744385,113.3,11.5
15.341511011123657,0.0,11.5
15.497094869613647,0.0,11.5
15.652788877487183,0.0,11.5
15.808584928512573,6.7,11.5
15.964326858520508,0.0,11.5
16.120128870010376,0.0,11.5
16.275824069976807,0.0,11.5
16.431421995162964,0.0,11.5
16.586917877197266,0.0,11.5
16.74270796775818,0.0,11.5
16.89833092689514,0.0,11.5
17.05404305458069,0.0,11.5
17.209553956985474,0.0,11.5
17.365116834640503,0.0,11.5
17.5206298828125,0.0,11.5
17.676111936569214,0.0,11.5
17.831835985183716,6.7,11.5
17.987530946731567,0.0,11.5
18.143089056015015,0.0,11.5
18.29875683784485,0.0,11.5
18.45429801940918,0.0,11.5
18.609845876693726,0.0,11.5
18.765317916870117,0.0,11.5
18.92097806930542,6.2,11.5
19.076669931411743,0.0,11.5
19.232359886169434,0.0,11.5
19.38797903060913,0.0,11.5
19.543757915496826,0.0,11.5
19.69928288459778,0.0,11.5
19.85509204864502,46.7,11.5
20.01115894317627,6.2,11.5
20.16707706451416,0.0,11.5
20.322659015655518,0.0,11.5
20.47819185256958,0.0,11.5
20.6336829662323,0.0,11.5
20.789160013198853,0.0,11.5
20.944613933563232,0.0,11.5
21.100697994232178,0.0,11.5
21.256845951080322,6.7,11.5
21.412811040878296,0.0,11.5
21.56834602355957,0.0,11.5
21.723777055740356,0.0,11.5
21.87943387031555,26.7,11.5
22.03548288345337,0.0,11.5
22.191055059432983,0.0,11.5
22.346542835235596,0.0,11.5
22.502264976501465,0.0,11.5
22.657810926437378,0.0,11.5
22.81338906288147,0.0,11.5
22.969127893447876,0.0,11.5
23.12474298477173,0.0,11.5
23.280428886413574,0.0,11.5
23.4359929561615,0.0,11.5
23.59148597717285,0.0,11.5
23.74695587158203,0.0,11.5
23.90236806869507,0.0,11.5
24.058007955551147,0.0,11.5
24.213536024093628,0.0,11.5
24.36906599998474,0.0,11.5
24.524549961090088,0.0,11.5
24.68029284477234,0.0,11.5
24.83602499961853,0.0,11.5
24.991687059402466,0.0,11.5
25.147260904312134,0.0,11.5
25.302841901779175,0.0,11.5
25.458648920059204,0.0,11.5
25.61415386199951,0.0,11.5
25.769628047943115,0.0,11.5
25.925091981887817,6.7,11.5
26.080814838409424,0.0,11.5
26.236629009246826,0.0,11.5
26.39270305633545,0.0,11.5
26.54833483695984,0.0,11.5
26.70383095741272,0.0,11.5
26.859621047973633,0.0,11.5
27.015280961990356,0.0,11.5
27.170773029327393,0.0,11.5
27.3262619972229,0.0,11.5
27.481801986694336,0.0,11.5
27.63726496696472,0.0,11.5
27.792749881744385,0.0,11.5
27.948312044143677,0.0,11.5
28.10395884513855,0.0,11.5
28.25954794883728,0.0,11.5
28.41542100906372,0.0,11.5
28.57100796699524,0.0,11.5
28.72684597969055,0.0,11.5
28.88242793083191,0.0,11.5
29.038074016571045,0.0,11.5
29.193609952926636,0.0,11.5
29.34914493560791,0.0,11.5
29.504637956619263,0.0,11.5
29.66018795967102,0.0,11.5
29.81580901145935,13.4,11.5
29.971958875656128,13.3,11.5
30.127898931503296,0.0,11.5
30.283479928970337,0.0,11.5
30.439045906066895,0.0,11.5
30.594534873962402,0.0,11.5
30.750064849853516,0.0,11.5
30.90556001663208,0.0,11.5
31.061250925064087,0.0,11.5
31.216956853866577,6.7,11.5
31.37295389175415,0.0,11.5
31.528537034988403,0.0,11.5
31.684021949768066,0.0,11.5
31.839573860168457,0.0,11.5
31.99546790122986,0.0,11.5
32.15101504325867,0.0,11.5
