epoch,CPU,RAM
0.0,0.0,2.9
0.15550899505615234,0.0,2.9
0.31130099296569824,6.7,2.9
0.46685314178466797,0.0,2.9
0.6223080158233643,0.0,2.9
0.7780520915985107,0.0,2.9
0.9337019920349121,0.0,2.9
1.0891921520233154,0.0,2.9
1.2445521354675293,0.0,2.9
1.3999691009521484,0.0,2.9
1.5556561946868896,0.0,2.9
1.7113220691680908,0.0,2.9
1.8668780326843262,0.0,2.9
2.0223770141601562,0.0,2.9
2.1777291297912598,0.0,2.9
2.3331260681152344,0.0,2.9
2.4885010719299316,0.0,2.9
2.6443002223968506,0.0,2.9
2.800678014755249,0.0,2.9
2.9564590454101562,20.0,2.9
3.112107038497925,0.0,2.9
3.268893003463745,0.0,2.9
3.4244441986083984,0.0,2.9
3.580601215362549,0.0,2.9
3.7360551357269287,0.0,2.9
3.8917431831359863,0.0,2.9
4.047563076019287,0.0,2.9
4.204361200332642,0.0,2.9
4.359736204147339,0.0,2.9
4.51525616645813,0.0,2.9
4.6722822189331055,0.0,2.9
4.831023216247559,0.0,2.9
4.986613988876343,0.0,2.9
5.143434047698975,0.0,2.9
5.3002941608428955,0.0,2.9
5.455935001373291,0.0,2.9
5.611281156539917,0.0,2.9
5.766627073287964,6.7,2.9
5.923492193222046,0.0,2.9
6.080080032348633,0.0,2.9
6.236667156219482,0.0,2.9
6.392880201339722,0.0,2.9
6.548582077026367,0.0,2.9
6.704057216644287,0.0,2.9
6.859523057937622,0.0,2.9
7.01502799987793,0.0,2.9
7.170569181442261,6.7,2.9
7.326217174530029,0.0,2.9
7.48159122467041,0.0,2.9
7.637042045593262,0.0,2.9
7.792409181594849,0.0,2.9
7.947773218154907,0.0,2.9
8.103251218795776,0.0,2.9
8.258612155914307,0.0,2.9
8.413969039916992,0.0,2.9
8.569314002990723,0.0,2.9
8.724675178527832,0.0,2.9
8.88002610206604,0.0,2.9
9.035481214523315,0.0,2.9
9.191143035888672,0.0,2.9
9.34669303894043,0.0,2.9
9.50208306312561,0.0,2.9
9.657454013824463,0.0,2.9
9.812870025634766,0.0,2.9
9.968236207962036,0.0,2.9
10.123692989349365,0.0,2.9
10.279096126556396,0.0,2.9
10.434459209442139,0.0,2.9
10.589810132980347,0.0,2.9
10.745164155960083,0.0,2.9
10.900559186935425,0.0,2.9
11.05612301826477,0.0,2.9
11.211457014083862,0.0,2.9
11.366969108581543,0.0,2.9
11.522354125976562,0.0,2.9
11.681435108184814,0.0,2.9
11.836835145950317,0.0,2.9
11.992205142974854,0.0,2.9
12.14761209487915,0.0,2.9
12.303173065185547,0.0,2.9
12.458554029464722,0.0,2.9
12.613921165466309,0.0,2.9
12.769309043884277,0.0,2.9
12.924865007400513,0.0,2.9
13.080312013626099,0.0,2.9
13.235671043395996,0.0,2.9
13.391008138656616,0.0,2.9
13.546398162841797,0.0,2.9
13.7017240524292,0.0,2.9
13.85703420639038,0.0,2.9
14.012440204620361,0.0,2.9
14.16782522201538,0.0,2.9
14.323446989059448,0.0,2.9
14.479045152664185,0.0,2.9
14.634443998336792,0.0,2.9
14.78977918624878,0.0,2.9
14.945135116577148,0.0,2.9
15.100739002227783,0.0,2.9
15.25668215751648,0.0,2.9
15.412106990814209,0.0,2.9
15.567629098892212,0.0,2.9
15.723019123077393,0.0,2.9
15.878470182418823,0.0,2.9
16.034443140029907,0.0,2.9
16.189987182617188,0.0,2.9
16.345360040664673,0.0,2.9
16.500739097595215,0.0,2.9
16.65609121322632,0.0,2.9
16.811618089675903,0.0,2.9
16.967128038406372,0.0,2.9
17.12257218360901,0.0,2.9
17.277944087982178,0.0,2.9
17.43330407142639,0.0,2.9
17.58863615989685,0.0,2.9
17.743983030319214,0.0,2.9
17.89945101737976,0.0,2.9
18.05514407157898,0.0,2.9
18.210559129714966,0.0,2.9
18.366169214248657,0.0,2.9
18.521565198898315,0.0,2.9
18.6769540309906,0.0,2.9
18.832343101501465,0.0,2.9
18.987861156463623,0.0,2.9
19.14335322380066,0.0,2.9
19.298931121826172,0.0,2.9
19.454347133636475,0.0,2.9
19.609745025634766,0.0,2.9
19.765117168426514,0.0,2.9
19.920507192611694,0.0,2.9
20.07592010498047,0.0,2.9
20.23133111000061,0.0,2.9
20.386734008789062,0.0,2.9
20.54211115837097,0.0,2.9
20.69764018058777,0.0,2.9
20.85307002067566,0.0,2.9
21.008533000946045,0.0,2.9
21.163955211639404,0.0,2.9
21.3194580078125,0.0,2.9
21.47503399848938,0.0,2.9
21.630436182022095,0.0,2.9
21.785757064819336,0.0,2.9
21.941081047058105,0.0,2.9
22.096473217010498,0.0,2.9
22.251981019973755,0.0,2.9
22.407453060150146,0.0,2.9
22.563077211380005,0.0,2.9
22.718497037887573,0.0,2.9
22.87392807006836,0.0,2.9
23.029422998428345,0.0,2.9
23.185036182403564,0.0,2.9
23.34043312072754,0.0,2.9
23.495808124542236,0.0,2.9
23.651466131210327,0.0,2.9
23.807167053222656,0.0,2.9
23.962831020355225,0.0,2.9
24.118319034576416,0.0,2.9
24.273683071136475,0.0,2.9
24.42904806137085,0.0,2.9
24.584485054016113,0.0,2.9
24.739883184432983,0.0,2.9
24.89535403251648,0.0,2.9
25.050791025161743,0.0,2.9
25.206209182739258,0.0,2.9
25.361733198165894,0.0,2.9
25.517197132110596,0.0,2.9
25.67296814918518,0.0,2.9
25.82873010635376,0.0,2.9
25.98466920852661,0.0,2.9
26.140348196029663,0.0,2.9
26.295778036117554,0.0,2.9
26.451319217681885,0.0,2.9
26.606917142868042,0.0,2.9
26.7625892162323,0.0,2.9
26.918009042739868,0.0,2.9
27.073471069335938,0.0,2.9
