epoch,CPU,RAM
0.0,0.0,5.8
0.15538883209228516,0.0,5.8
0.3107008934020996,0.0,5.8
0.46593499183654785,0.0,5.8
0.621304988861084,0.0,5.8
0.7766168117523193,0.0,5.8
0.9319679737091064,0.0,5.8
1.087345838546753,0.0,5.8
1.242332935333252,0.0,5.8
1.3975589275360107,0.0,5.8
1.5530309677124023,0.0,5.8
1.7082099914550781,0.0,5.8
1.8634037971496582,0.0,5.8
2.018878936767578,0.0,5.8
2.1740498542785645,0.0,5.8
2.3292489051818848,0.0,5.8
2.4847238063812256,0.0,5.8
2.640011787414551,13.3,5.8
2.795374870300293,0.0,5.8
2.9507598876953125,0.0,5.8
3.107142925262451,0.0,5.8
3.2626237869262695,0.0,5.8
3.418214797973633,0.0,5.8
3.574718952178955,0.0,5.8
3.7321178913116455,0.0,5.8
3.8878917694091797,0.0,5.8
4.044287919998169,0.0,5.8
4.20061993598938,0.0,5.8
4.357096910476685,0.0,5.8
4.513385772705078,0.0,5.8
4.668791770935059,0.0,5.8
4.824166774749756,0.0,5.8
4.979566812515259,0.0,5.8
5.136108875274658,0.0,5.8
5.292575836181641,0.0,5.8
5.449081897735596,0.0,5.8
5.605426788330078,0.0,5.8
5.7645838260650635,0.0,5.8
5.920565843582153,0.0,5.8
6.076148986816406,0.0,5.8
6.231646776199341,0.0,5.8
6.387138843536377,0.0,5.8
6.542184829711914,0.0,5.8
6.697484970092773,0.0,5.8
6.853022813796997,0.0,5.8
7.008562803268433,0.0,5.8
7.164124965667725,0.0,5.8
7.319537878036499,0.0,5.8
7.474920988082886,0.0,5.8
7.630466938018799,0.0,5.8
7.785934925079346,0.0,5.8
7.941361904144287,0.0,5.8
8.096624851226807,0.0,5.8
8.252006769180298,0.0,5.8
8.407038927078247,0.0,5.8
8.562505960464478,0.0,5.8
8.717612981796265,0.0,5.8
8.872812986373901,0.0,5.8
9.028313875198364,0.0,5.8
9.183693885803223,0.0,5.8
9.339049816131592,0.0,5.8
9.49454379081726,0.0,5.8
9.649648904800415,0.0,5.8
9.804877996444702,0.0,5.8
9.960412979125977,0.0,5.8
10.115705966949463,0.0,5.8
10.271117925643921,0.0,5.8
10.426126956939697,0.0,5.8
10.581469774246216,0.0,5.8
10.73642086982727,0.0,5.8
10.89160680770874,6.7,5.8
11.046941995620728,0.0,5.8
11.201958894729614,0.0,5.8
11.357289791107178,0.0,5.8
11.512347936630249,0.0,5.8
11.66782283782959,0.0,5.8
11.823153972625732,0.0,5.8
11.978306770324707,0.0,5.8
12.133322954177856,0.0,5.8
12.288734912872314,0.0,5.8
12.444084882736206,0.0,5.8
12.599488973617554,0.0,5.8
12.755063772201538,0.0,5.8
12.91067886352539,0.0,5.8
13.065945863723755,0.0,5.8
13.22155499458313,0.0,5.8
13.377196788787842,0.0,5.8
13.532769918441772,0.0,5.8
13.688346862792969,0.0,5.8
13.843828916549683,0.0,5.8
13.999257802963257,0.0,5.8
14.154509782791138,0.0,5.8
14.309863805770874,0.0,5.8
14.46523380279541,0.0,5.8
14.620814800262451,0.0,5.8
14.776342868804932,0.0,5.8
14.931703805923462,0.0,5.8
15.086501836776733,0.0,5.8
15.241835832595825,0.0,5.8
15.396886825561523,0.0,5.8
15.552306890487671,0.0,5.8
15.707321882247925,0.0,5.8
15.862809896469116,0.0,5.8
16.01825499534607,0.0,5.8
16.173600912094116,0.0,5.8
16.328861951828003,0.0,5.8
16.484018802642822,0.0,5.8
16.63935685157776,0.0,5.8
16.79439377784729,0.0,5.8
16.949729919433594,0.0,5.8
17.10499382019043,0.0,5.8
17.260530948638916,0.0,5.8
17.416026830673218,0.0,5.8
17.571351766586304,0.0,5.8
17.726828813552856,0.0,5.8
17.88233780860901,0.0,5.8
18.0378999710083,0.0,5.8
18.192896842956543,0.0,5.8
18.34820580482483,0.0,5.8
18.50328779220581,0.0,5.8
18.658666849136353,0.0,5.8
18.81377077102661,0.0,5.8
18.96869397163391,0.0,5.8
19.124143838882446,0.0,5.8
19.27959179878235,0.0,5.8
19.43471097946167,0.0,5.8
19.589805841445923,0.0,5.8
19.745370864868164,0.0,5.8
19.901089906692505,0.0,5.8
20.05653691291809,0.0,5.8
20.21206784248352,0.0,5.8
20.367437839508057,0.0,5.8
20.522786855697632,0.0,5.8
20.678173780441284,0.0,5.8
20.833748817443848,0.0,5.8
20.98937678337097,0.0,5.8
21.145131826400757,0.0,5.8
21.300748825073242,0.0,5.8
21.4561288356781,0.0,5.8
21.61146378517151,0.0,5.8
21.767021894454956,0.0,5.8
21.922664880752563,0.0,5.8
22.078131914138794,0.0,5.8
22.233744859695435,0.0,5.8
22.38932991027832,0.0,5.8
22.54494881629944,0.0,5.8
22.700403928756714,0.0,5.8
22.8558828830719,0.0,5.8
23.011438846588135,0.0,5.8
23.16679286956787,0.0,5.8
23.322348833084106,0.0,5.8
23.477818965911865,0.0,5.8
23.63324999809265,0.0,5.8
23.788442850112915,0.0,5.8
23.944021940231323,0.0,5.8
24.099201917648315,0.0,5.8
24.25460696220398,0.0,5.8
24.41015887260437,0.0,5.8
24.565775871276855,0.0,5.8
24.721346855163574,0.0,5.8
24.87647294998169,0.0,5.8
25.03216576576233,0.0,5.8
25.187651872634888,0.0,5.8
25.343012809753418,0.0,5.8
25.49855899810791,0.0,5.8
25.654050827026367,0.0,5.8
25.809399843215942,0.0,5.8
25.964693784713745,0.0,5.8
26.12013292312622,6.7,5.8
26.275762796401978,0.0,5.8
26.431347846984863,0.0,5.8
26.5867178440094,0.0,5.8
26.742060899734497,0.0,5.8
26.897594928741455,0.0,5.8
27.052905797958374,0.0,5.8
27.20815086364746,0.0,5.8
