epoch,CPU,RAM
0.0,0.0,5.0
0.15635299682617188,0.0,5.0
0.3128550052642822,0.0,5.0
0.4693269729614258,0.0,5.0
0.6257619857788086,0.0,5.0
0.7823200225830078,0.0,5.0
0.9388749599456787,0.0,5.0
1.095404863357544,0.0,5.0
1.252100944519043,0.0,5.0
1.4084088802337646,0.0,5.0
1.5649449825286865,0.0,5.0
1.721484899520874,0.0,5.0
1.8777780532836914,0.0,5.0
2.0342609882354736,0.0,5.0
2.190842866897583,0.0,5.0
2.3474068641662598,0.0,5.0
2.5041799545288086,20.0,5.0
2.6607718467712402,0.0,5.0
2.816488027572632,0.0,5.0
2.972838878631592,0.0,5.0
3.1289260387420654,0.0,5.0
3.2847609519958496,0.0,5.0
3.4408750534057617,0.0,5.0
3.597198009490967,0.0,5.0
3.7528328895568848,0.0,5.0
3.908884048461914,0.0,5.0
4.0647149085998535,0.0,5.0
4.221453905105591,0.0,5.0
4.378089904785156,0.0,5.0
4.534374952316284,0.0,5.0
4.69087290763855,0.0,5.0
4.846407890319824,0.0,5.0
5.002519845962524,0.0,5.0
5.158551931381226,0.0,5.0
5.314381837844849,0.0,5.0
5.470283031463623,0.0,5.0
5.626358985900879,0.0,5.0
5.783243894577026,0.0,5.0
5.940006971359253,0.0,5.0
6.096873044967651,0.0,5.0
6.252678871154785,0.0,5.0
6.409284830093384,0.0,5.0
6.565834999084473,0.0,5.0
6.7226879596710205,0.0,5.0
6.879565954208374,0.0,5.0
7.036121845245361,0.0,5.0
7.192368030548096,0.0,5.0
7.348575830459595,0.0,5.0
7.5052289962768555,0.0,5.0
7.661942005157471,0.0,5.0
7.818594932556152,0.0,5.0
7.975350856781006,0.0,5.0
8.131914854049683,0.0,5.0
8.288375854492188,0.0,5.0
8.444975852966309,0.0,5.0
8.601616859436035,0.0,5.0
8.75824785232544,0.0,5.0
8.914937019348145,0.0,5.0
9.07136583328247,0.0,5.0
9.22790789604187,0.0,5.0
9.38416600227356,0.0,5.0
9.540633916854858,0.0,5.0
9.697146892547607,0.0,5.0
9.853821039199829,0.0,5.0
10.010303974151611,0.0,5.0
10.166791915893555,0.0,5.0
10.323367834091187,0.0,5.0
10.480102062225342,0.0,5.0
10.636697053909302,0.0,5.0
10.793165922164917,0.0,5.0
10.949728965759277,0.0,5.0
11.106336832046509,0.0,5.0
11.262992858886719,0.0,5.0
11.41944694519043,0.0,5.0
11.576025009155273,0.0,5.0
11.732764959335327,0.0,5.0
11.889546871185303,0.0,5.0
12.046184062957764,0.0,5.0
12.202653884887695,0.0,5.0
12.359165906906128,0.0,5.0
12.515882968902588,0.0,5.0
12.672508001327515,0.0,5.0
12.829086065292358,0.0,5.0
12.985583066940308,0.0,5.0
13.14186692237854,0.0,5.0
13.297976970672607,0.0,5.0
13.454472064971924,0.0,5.0
13.6109619140625,0.0,5.0
13.767560005187988,0.0,5.0
13.92411184310913,0.0,5.0
14.080409049987793,0.0,5.0
14.23680305480957,0.0,5.0
14.393009901046753,0.0,5.0
14.549519062042236,0.0,5.0
14.706037044525146,0.0,5.0
14.862694025039673,0.0,5.0
15.01908802986145,0.0,5.0
15.175225973129272,0.0,5.0
15.331640005111694,0.0,5.0
15.488011837005615,0.0,5.0
15.644600868225098,0.0,5.0
15.801010847091675,0.0,5.0
15.957607984542847,0.0,5.0
16.113826990127563,0.0,5.0
16.270558834075928,0.0,5.0
16.426300048828125,0.0,5.0
16.583009958267212,0.0,5.0
16.739667892456055,0.0,5.0
16.89580488204956,0.0,5.0
17.05226492881775,0.0,5.0
17.208894968032837,0.0,5.0
17.365442037582397,0.0,5.0
17.521690845489502,0.0,5.0
17.67829394340515,0.0,5.0
17.834941864013672,0.0,5.0
17.99159598350525,0.0,5.0
18.148047924041748,0.0,5.0
18.30424404144287,0.0,5.0
18.460731029510498,0.0,5.0
18.61700701713562,0.0,5.0
18.773140907287598,0.0,5.0
18.929712057113647,0.0,5.0
19.08626103401184,0.0,5.0
19.24290704727173,0.0,5.0
19.399317026138306,0.0,5.0
19.555832862854004,0.0,5.0
19.712362051010132,0.0,5.0
19.86913299560547,0.0,5.0
20.025811910629272,0.0,5.0
20.182292938232422,0.0,5.0
20.3388569355011,0.0,5.0
20.495548009872437,0.0,5.0
20.65203094482422,0.0,5.0
20.80827283859253,0.0,5.0
20.96462392807007,0.0,5.0
21.119982957839966,0.0,5.0
21.276394844055176,0.0,5.0
21.432805061340332,0.0,5.0
21.589380025863647,0.0,5.0
21.745923042297363,0.0,5.0
21.902529001235962,0.0,5.0
22.059233903884888,0.0,5.0
22.21579098701477,0.0,5.0
22.372565031051636,0.0,5.0
22.52930784225464,0.0,5.0
22.68604588508606,0.0,5.0
22.84283995628357,0.0,5.0
22.99952483177185,0.0,5.0
23.156230926513672,0.0,5.0
23.312530040740967,0.0,5.0
23.469171047210693,0.0,5.0
23.625908851623535,0.0,5.0
23.782606840133667,0.0,5.0
23.939106941223145,0.0,5.0
24.095608949661255,0.0,5.0
24.2518789768219,0.0,5.0
24.408490896224976,0.0,5.0
24.564674854278564,0.0,5.0
24.72109603881836,0.0,5.0
24.87774395942688,0.0,5.0
25.03426504135132,0.0,5.0
25.190476894378662,0.0,5.0
25.346942901611328,0.0,5.0
25.503576040267944,0.0,5.0
25.660078048706055,0.0,5.0
25.81656002998352,0.0,5.0
25.973193883895874,0.0,5.0
26.129840850830078,0.0,5.0
26.28636884689331,0.0,5.0
26.443107843399048,0.0,5.0
26.59964084625244,0.0,5.0
26.755897045135498,0.0,5.0
26.91252899169922,0.0,5.0
27.06914186477661,0.0,5.0
27.225677967071533,0.0,5.0
27.38233494758606,0.0,5.0
27.538876056671143,0.0,5.0
27.69554090499878,0.0,5.0
27.85208296775818,0.0,5.0
28.008296966552734,0.0,5.0
28.164582014083862,0.0,5.0
28.321038961410522,0.0,5.0
28.477635860443115,0.0,5.0
28.63428783416748,0.0,5.0
28.79095196723938,0.0,5.0
28.94743585586548,0.0,5.0
29.104032039642334,0.0,5.0
29.260376930236816,0.0,5.0
29.417081832885742,0.0,5.0
29.573565006256104,0.0,5.0
29.73019289970398,0.0,5.0
29.886632919311523,0.0,5.0
30.04326105117798,0.0,5.0
30.200016021728516,0.0,5.0
30.356219053268433,0.0,5.0
30.512542009353638,0.0,5.0
30.66936182975769,0.0,5.0
30.82611894607544,0.0,5.0
30.982635021209717,0.0,5.0
31.139113903045654,0.0,5.0
31.295456886291504,0.0,5.0
