epoch,CPU,RAM
0.0,0.0,5.8
0.15723609924316406,0.0,5.8
0.31444811820983887,0.0,5.8
0.4714381694793701,0.0,5.8
0.6286370754241943,0.0,5.8
0.7858250141143799,0.0,5.8
0.9432461261749268,0.0,5.8
1.100433111190796,0.0,5.8
1.2575409412384033,0.0,5.8
1.414747953414917,0.0,5.8
1.5718560218811035,0.0,5.8
1.7291200160980225,0.0,5.8
1.8862700462341309,0.0,5.8
2.0434391498565674,0.0,5.8
2.2005770206451416,0.0,5.8
2.357625961303711,0.0,5.8
2.514704942703247,0.0,5.8
2.671929121017456,0.0,5.8
2.8292691707611084,0.0,5.8
2.986531972885132,13.3,5.8
3.1436800956726074,0.0,5.8
3.3001670837402344,0.0,5.8
3.4561681747436523,0.0,5.8
3.6138880252838135,0.0,5.8
3.7714130878448486,0.0,5.8
3.928323984146118,0.0,5.8
4.0846781730651855,0.0,5.8
4.242053985595703,0.0,5.8
4.399055004119873,0.0,5.8
4.555895090103149,0.0,5.8
4.712561130523682,0.0,5.8
4.8689610958099365,0.0,5.8
5.026489973068237,0.0,5.8
5.183371067047119,0.0,5.8
5.341681003570557,0.0,5.8
5.498708963394165,0.0,5.8
5.655655145645142,0.0,5.8
5.812036991119385,0.0,5.8
5.968631029129028,0.0,5.8
6.125333070755005,0.0,5.8
6.283298015594482,0.0,5.8
6.43987512588501,0.0,5.8
6.597332954406738,0.0,5.8
6.754519939422607,0.0,5.8
6.9120330810546875,0.0,5.8
7.069612979888916,0.0,5.8
7.226989984512329,0.0,5.8
7.384366035461426,0.0,5.8
7.541712999343872,0.0,5.8
7.699206113815308,0.0,5.8
7.856359004974365,0.0,5.8
8.013524055480957,0.0,5.8
8.170845985412598,6.7,5.8
8.32854413986206,0.0,5.8
8.48567509651184,0.0,5.8
8.642815113067627,0.0,5.8
8.799998998641968,0.0,5.8
8.957041025161743,0.0,5.8
9.114166021347046,0.0,5.8
9.271818161010742,0.0,5.8
9.42894196510315,0.0,5.8
9.58611798286438,0.0,5.8
9.743399143218994,0.0,5.8
9.900537967681885,0.0,5.8
10.057587146759033,0.0,5.8
10.214799165725708,0.0,5.8
10.371719121932983,0.0,5.8
10.529030084609985,0.0,5.8
10.686172008514404,0.0,5.8
10.843425035476685,0.0,5.8
11.00059199333191,0.0,5.8
11.157655000686646,0.0,5.8
11.314874172210693,0.0,5.8
11.472042083740234,0.0,5.8
11.629410028457642,0.0,5.8
11.78708815574646,0.0,5.8
11.944223165512085,0.0,5.8
12.101370096206665,0.0,5.8
12.258483171463013,0.0,5.8
12.415657997131348,0.0,5.8
12.572813987731934,0.0,5.8
12.730039119720459,0.0,5.8
12.88718295097351,0.0,5.8
13.044491052627563,0.0,5.8
13.201679944992065,0.0,5.8
13.358842134475708,0.0,5.8
13.515980958938599,0.0,5.8
13.67319107055664,0.0,5.8
13.8303861618042,0.0,5.8
13.987519025802612,0.0,5.8
14.144989013671875,0.0,5.8
14.302457094192505,0.0,5.8
14.459718942642212,0.0,5.8
14.616909980773926,0.0,5.8
14.77411413192749,0.0,5.8
14.931480169296265,0.0,5.8
15.088704109191895,0.0,5.8
15.245869159698486,0.0,5.8
15.403038024902344,0.0,5.8
15.560206174850464,0.0,5.8
15.717430114746094,0.0,5.8
15.874634981155396,0.0,5.8
16.031821966171265,0.0,5.8
16.188971042633057,0.0,5.8
16.346338033676147,0.0,5.8
16.5035560131073,0.0,5.8
16.66072106361389,0.0,5.8
16.817898988723755,0.0,5.8
16.975003004074097,0.0,5.8
17.1323561668396,0.0,5.8
17.289530992507935,0.0,5.8
17.446681022644043,0.0,5.8
17.60383915901184,0.0,5.8
17.761343002319336,0.0,5.8
17.918559074401855,0.0,5.8
18.07574701309204,0.0,5.8
18.232887029647827,0.0,5.8
18.39005398750305,0.0,5.8
18.547322034835815,0.0,5.8
18.704954147338867,0.0,5.8
18.862144947052002,0.0,5.8
19.019145965576172,0.0,5.8
19.176263093948364,0.0,5.8
19.333390951156616,0.0,5.8
19.490493059158325,0.0,5.8
19.647685050964355,0.0,5.8
19.80487895011902,0.0,5.8
19.96225905418396,0.0,5.8
20.11930203437805,0.0,5.8
20.276435136795044,0.0,5.8
20.433522939682007,0.0,5.8
20.590537071228027,0.0,5.8
20.74764895439148,0.0,5.8
20.90540599822998,0.0,5.8
21.062395095825195,0.0,5.8
21.219794034957886,0.0,5.8
21.37695598602295,0.0,5.8
21.534122943878174,6.7,5.8
21.691379070281982,0.0,5.8
21.848690032958984,0.0,5.8
22.00589394569397,0.0,5.8
22.162930011749268,0.0,5.8
22.320274114608765,0.0,5.8
22.47748613357544,0.0,5.8
22.634706020355225,0.0,5.8
22.79189395904541,0.0,5.8
22.949098110198975,0.0,5.8
23.1063289642334,0.0,5.8
23.26366114616394,0.0,5.8
23.420774936676025,0.0,5.8
23.578111171722412,0.0,5.8
23.735311031341553,0.0,5.8
23.89260196685791,0.0,5.8
24.04974603652954,0.0,5.8
24.20719003677368,0.0,5.8
24.364570140838623,0.0,5.8
24.521795988082886,0.0,5.8
24.679118156433105,0.0,5.8
24.83627414703369,0.0,5.8
24.99343514442444,0.0,5.8
25.150601148605347,0.0,5.8
25.307810068130493,0.0,5.8
25.464972019195557,0.0,5.8
25.622157096862793,0.0,5.8
