epoch,CPU,RAM
0.0,0.0,5.3
0.1573779582977295,0.0,5.3
0.3146178722381592,0.0,5.3
0.47182297706604004,0.0,5.3
0.6291818618774414,0.0,5.3
0.7864978313446045,0.0,5.3
0.9437508583068848,0.0,5.3
1.1011419296264648,0.0,5.3
1.258523941040039,0.0,5.3
1.4160499572753906,0.0,5.3
1.5734829902648926,0.0,5.3
1.7307658195495605,0.0,5.3
1.8881549835205078,0.0,5.3
2.0455329418182373,0.0,5.3
2.2028849124908447,0.0,5.3
2.3603949546813965,0.0,5.3
2.5175909996032715,0.0,5.3
2.6745829582214355,0.0,5.3
2.831901788711548,0.0,5.3
2.9894139766693115,0.0,5.3
3.1466097831726074,0.0,5.3
3.3043107986450195,20.0,5.3
3.461160898208618,0.0,5.3
3.6189308166503906,0.0,5.3
3.776925802230835,0.0,5.3
3.93471097946167,0.0,5.3
4.0919318199157715,0.0,5.3
4.249769926071167,0.0,5.3
4.407243013381958,0.0,5.3
4.565102815628052,0.0,5.3
4.722303867340088,0.0,5.3
4.879108905792236,0.0,5.3
5.035712957382202,0.0,5.3
5.192832946777344,0.0,5.3
5.35037088394165,0.0,5.3
5.507303953170776,0.0,5.3
5.664860963821411,0.0,5.3
5.822045803070068,0.0,5.3
5.979168891906738,0.0,5.3
6.136137962341309,0.0,5.3
6.292917013168335,0.0,5.3
6.4506189823150635,0.0,5.3
6.608548879623413,0.0,5.3
6.766114950180054,0.0,5.3
6.922571897506714,0.0,5.3
7.08018684387207,0.0,5.3
7.237651824951172,0.0,5.3
7.395234823226929,0.0,5.3
7.552949905395508,0.0,5.3
7.71043586730957,0.0,5.3
7.868037939071655,0.0,5.3
8.025447845458984,0.0,5.3
8.182857990264893,0.0,5.3
8.340261936187744,0.0,5.3
8.497726917266846,0.0,5.3
8.65484881401062,0.0,5.3
8.812264919281006,0.0,5.3
8.969777822494507,0.0,5.3
9.127121925354004,0.0,5.3
9.284240961074829,0.0,5.3
9.441420793533325,0.0,5.3
9.599243879318237,0.0,5.3
9.756563901901245,0.0,5.3
9.913908004760742,0.0,5.3
10.071443796157837,0.0,5.3
10.228818893432617,0.0,5.3
10.386192798614502,0.0,5.3
10.543421983718872,0.0,5.3
10.70081090927124,0.0,5.3
10.85796594619751,0.0,5.3
11.015560865402222,0.0,5.3
11.173015832901001,0.0,5.3
11.330806970596313,0.0,5.3
11.488210916519165,0.0,5.3
11.644713878631592,0.0,5.3
11.805286884307861,0.0,5.3
11.962804794311523,0.0,5.3
12.11998200416565,0.0,5.3
12.276940822601318,0.0,5.3
12.436856985092163,0.0,5.3
12.594707012176514,0.0,5.3
12.752681016921997,0.0,5.3
12.91024899482727,0.0,5.3
13.066306829452515,0.0,5.3
13.223732948303223,0.0,5.3
13.38162899017334,0.0,5.3
13.538362979888916,0.0,5.3
13.694929838180542,0.0,5.3
13.85231900215149,0.0,5.3
14.009925842285156,0.0,5.3
14.165994882583618,0.0,5.3
14.321059942245483,0.0,5.3
14.476923942565918,0.0,5.3
