epoch,CPU,RAM
0.0,0.0,5.9
0.1555650234222412,0.0,5.9
0.31102895736694336,0.0,5.9
0.46642494201660156,0.0,5.9
0.6218280792236328,0.0,5.9
0.7772629261016846,0.0,5.9
0.9326450824737549,0.0,5.9
1.0880320072174072,0.0,5.9
1.2433969974517822,0.0,5.9
1.3988139629364014,0.0,5.9
1.554563045501709,0.0,5.9
1.7100498676300049,0.0,5.9
1.8654420375823975,0.0,5.9
2.021162986755371,0.0,5.9
2.1766059398651123,0.0,5.9
2.3320109844207764,0.0,5.9
2.487684965133667,0.0,5.9
2.643373966217041,0.0,5.9
2.799107074737549,0.0,5.9
2.954840898513794,0.0,5.9
3.1106510162353516,0.0,5.9
3.266361951828003,0.0,5.9
3.422451972961426,20.0,5.9
3.5785720348358154,0.0,5.9
3.734683036804199,0.0,5.9
3.8916070461273193,0.0,5.9
4.048969984054565,0.0,5.9
4.20536994934082,0.0,5.9
4.360707998275757,0.0,5.9
4.516520023345947,0.0,5.9
4.673122882843018,0.0,5.9
4.828933954238892,0.0,5.9
4.984616041183472,0.0,5.9
5.14120888710022,0.0,5.9
5.297152996063232,0.0,5.9
5.454308032989502,0.0,5.9
5.610646963119507,0.0,5.9
5.766345024108887,0.0,5.9
5.922379016876221,0.0,5.9
6.078084945678711,0.0,5.9
6.233742952346802,0.0,5.9
6.39003586769104,6.7,5.9
6.546741008758545,0.0,5.9
6.702363967895508,0.0,5.9
6.858506917953491,0.0,5.9
7.014319896697998,0.0,5.9
7.1701600551605225,0.0,5.9
7.325706958770752,0.0,5.9
7.481472969055176,0.0,5.9
7.6369359493255615,0.0,5.9
7.7925660610198975,0.0,5.9
7.948271036148071,0.0,5.9
8.103687047958374,0.0,5.9
8.259145975112915,0.0,5.9
8.414776086807251,0.0,5.9
8.570290088653564,0.0,5.9
8.725840091705322,0.0,5.9
8.881309986114502,0.0,5.9
9.037034034729004,0.0,5.9
9.192528009414673,0.0,5.9
9.347977876663208,0.0,5.9
9.50361704826355,0.0,5.9
9.659440994262695,0.0,5.9
9.815200090408325,0.0,5.9
9.970938920974731,0.0,5.9
10.126384019851685,0.0,5.9
10.281919956207275,0.0,5.9
10.437637090682983,0.0,5.9
10.593470096588135,0.0,5.9
10.749478101730347,0.0,5.9
10.90522289276123,0.0,5.9
11.0609610080719,0.0,5.9
11.216629981994629,0.0,5.9
11.372068881988525,0.0,5.9
11.527729988098145,0.0,5.9
11.683113098144531,0.0,5.9
11.838824987411499,0.0,5.9
11.994548082351685,0.0,5.9
12.150084972381592,0.0,5.9
12.305455923080444,0.0,5.9
12.460920095443726,0.0,5.9
12.616360902786255,0.0,5.9
12.772120952606201,0.0,5.9
12.927907943725586,0.0,5.9
13.083638906478882,0.0,5.9
13.2391939163208,0.0,5.9
13.394911050796509,0.0,5.9
13.550364971160889,0.0,5.9
13.705846071243286,0.0,5.9
13.861299991607666,0.0,5.9
14.017054080963135,0.0,5.9
14.172667980194092,0.0,5.9
14.328119993209839,0.0,5.9
14.483515977859497,0.0,5.9
14.639014959335327,0.0,5.9
14.79457402229309,0.0,5.9
14.950447082519531,0.0,5.9
15.1062650680542,0.0,5.9
15.262012958526611,0.0,5.9
15.417675971984863,0.0,5.9
15.573198080062866,0.0,5.9
15.728673934936523,0.0,5.9
