epoch,CPU,RAM
0.0,0.0,5.6
0.15532398223876953,0.0,5.6
0.3107719421386719,0.0,5.6
0.46619701385498047,0.0,5.6
0.6215169429779053,0.0,5.6
0.7767989635467529,0.0,5.6
0.9320940971374512,0.0,5.6
1.0873761177062988,0.0,5.6
1.2426609992980957,0.0,5.6
1.3980340957641602,0.0,5.6
1.5533950328826904,0.0,5.6
1.7088849544525146,0.0,5.6
1.8643569946289062,0.0,5.6
2.0197010040283203,0.0,5.6
2.174976110458374,0.0,5.6
2.3302950859069824,0.0,5.6
2.4856021404266357,0.0,5.6
2.640855073928833,0.0,5.6
2.796128988265991,0.0,5.6
2.951333999633789,0.0,5.6
3.106678009033203,13.3,5.6
3.261734962463379,0.0,5.6
3.4181859493255615,0.0,5.6
3.5743260383605957,0.0,5.6
3.7295520305633545,0.0,5.6
3.8845410346984863,0.0,5.6
4.039927959442139,0.0,5.6
4.196120977401733,0.0,5.6
4.351905107498169,0.0,5.6
4.508574962615967,0.0,5.6
4.664575099945068,0.0,5.6
4.82034707069397,6.7,5.6
4.979228973388672,0.0,5.6
5.135020017623901,0.0,5.6
5.290771007537842,0.0,5.6
5.446563005447388,0.0,5.6
5.602590084075928,0.0,5.6
5.7587361335754395,0.0,5.6
5.914391040802002,0.0,5.6
6.070825099945068,0.0,5.6
6.226064920425415,0.0,5.6
6.382306098937988,0.0,5.6
6.538372039794922,0.0,5.6
6.6942479610443115,0.0,5.6
6.8498029708862305,0.0,5.6
7.005247116088867,0.0,5.6
7.160627126693726,0.0,5.6
7.316091060638428,0.0,5.6
7.471729040145874,0.0,5.6
7.627267122268677,0.0,5.6
7.782634973526001,0.0,5.6
7.938032150268555,0.0,5.6
8.093447923660278,0.0,5.6
8.248799085617065,0.0,5.6
8.404256105422974,0.0,5.6
8.559595108032227,0.0,5.6
8.71492314338684,0.0,5.6
8.870182037353516,0.0,5.6
9.025524139404297,0.0,5.6
9.180998086929321,0.0,5.6
9.336328983306885,0.0,5.6
9.49161696434021,0.0,5.6
9.646911144256592,0.0,5.6
9.802215099334717,0.0,5.6
9.957551956176758,0.0,5.6
10.11279010772705,0.0,5.6
10.268073081970215,0.0,5.6
10.423386096954346,0.0,5.6
10.578701972961426,0.0,5.6
10.734106063842773,0.0,5.6
10.889439105987549,0.0,5.6
11.04476809501648,0.0,5.6
11.200066089630127,0.0,5.6
11.355355978012085,0.0,5.6
11.510717153549194,0.0,5.6
11.666162014007568,0.0,5.6
11.821444988250732,0.0,5.6
11.976841926574707,0.0,5.6
12.132261991500854,0.0,5.6
12.28764295578003,0.0,5.6
12.4430091381073,0.0,5.6
12.598356008529663,0.0,5.6
12.75385308265686,0.0,5.6
12.90915298461914,0.0,5.6
13.064444065093994,0.0,5.6
13.219749927520752,0.0,5.6
13.375070095062256,0.0,5.6
13.530516147613525,0.0,5.6
13.68580412864685,0.0,5.6
13.841171026229858,0.0,5.6
13.996478080749512,0.0,5.6
14.15176796913147,0.0,5.6
14.307109117507935,0.0,5.6
14.462553024291992,0.0,5.6
14.618298053741455,0.0,5.6
14.773636102676392,0.0,5.6
14.929002046585083,0.0,5.6
15.084497928619385,0.0,5.6
15.23998498916626,0.0,5.6
15.395324945449829,0.0,5.6
15.550594091415405,0.0,5.6
15.705862998962402,0.0,5.6
15.861087083816528,0.0,5.6
16.016369104385376,0.0,5.6
16.171643018722534,0.0,5.6
