epoch,CPU,RAM
0.0,160.0,6.5
0.15707898139953613,120.0,6.7
0.31674695014953613,166.7,6.800000000000001
0.47292399406433105,186.7,6.800000000000001
0.6304211616516113,166.7,6.9
0.7877709865570068,193.3,7.0
0.9455411434173584,240.0,7.0
1.1028649806976318,273.3,7.0
1.2586641311645508,220.0,7.1000000000000005
1.4141111373901367,233.3,7.300000000000001
1.5705900192260742,286.7,7.300000000000001
1.7270910739898682,153.3,7.5
1.8835690021514893,233.3,7.800000000000001
2.0408501625061035,146.7,7.800000000000001
2.1971750259399414,133.3,7.800000000000001
2.353330135345459,160.0,7.9
2.512032985687256,306.7,7.9
2.668550968170166,246.7,8.100000000000001
2.825119972229004,286.7,8.2
2.9822239875793457,320.0,8.3
3.139127016067505,253.3,8.3
3.2983460426330566,313.3,8.3
3.4549529552459717,273.3,8.600000000000001
3.611715078353882,326.7,8.9
3.768141031265259,306.7,9.0
3.925042152404785,120.0,9.100000000000001
4.081939935684204,120.0,9.3
4.239735126495361,126.7,9.7
4.396578073501587,186.7,9.7
4.553178071975708,133.3,9.7
4.710561990737915,133.3,9.7
4.867876052856445,286.7,9.9
5.0240161418914795,143.8,9.9
5.1804749965667725,200.0,9.9
5.337778091430664,160.0,9.9
5.4950830936431885,213.3,10.0
5.65248703956604,146.7,10.0
5.8096959590911865,173.3,10.0
5.96695613861084,180.0,10.0
6.1233811378479,186.7,10.0
6.280113935470581,166.7,10.0
6.43588399887085,200.0,10.100000000000001
6.59348201751709,246.7,10.100000000000001
6.750687122344971,186.7,10.2
6.908722162246704,253.3,10.3
7.066995143890381,320.0,10.4
7.223560094833374,220.0,10.5
7.3804450035095215,346.7,10.5
7.537615060806274,340.0,10.7
7.694230079650879,320.0,11.0
7.851102113723755,346.7,11.2
8.008518934249878,366.7,11.2
8.165564060211182,353.3,11.2
8.32527208328247,353.3,11.4
8.482831001281738,333.3,11.4
8.64253306388855,280.0,11.5
8.799299955368042,293.3,11.5
8.955857038497925,333.3,11.5
9.112645149230957,306.7,11.600000000000001
9.269186019897461,186.7,11.600000000000001
9.426366090774536,286.7,11.5
9.58373212814331,125.0,11.600000000000001
9.741276025772095,266.7,11.600000000000001
9.898293018341064,320.0,11.600000000000001
10.057790040969849,333.3,11.8
10.215104103088379,346.7,11.8
10.373532056808472,356.2,11.8
10.530197143554688,220.0,11.8
10.686674118041992,293.3,12.100000000000001
10.843408107757568,333.3,12.2
10.999154090881348,200.0,12.2
11.15516996383667,140.0,12.3
11.312793970108032,13.3,12.3
11.470446109771729,20.0,12.3
11.627622127532959,6.7,12.3
11.785006999969482,0.0,12.3
11.941818952560425,0.0,12.3
12.099025964736938,0.0,12.3
12.256201028823853,0.0,12.3
12.413383960723877,0.0,12.3
12.570590019226074,6.7,12.3
12.727950096130371,0.0,12.3
12.885133981704712,0.0,12.3
13.042042016983032,0.0,12.3
13.19925594329834,0.0,12.3
13.35644006729126,0.0,12.3
13.513433933258057,0.0,12.3
13.670760154724121,0.0,12.3
13.828108072280884,0.0,12.3
13.985175132751465,0.0,12.3
14.142343997955322,0.0,12.3
14.299466133117676,0.0,12.3
14.456606149673462,6.7,12.2
14.613723993301392,6.2,12.2
14.770848989486694,0.0,12.2
14.927994012832642,0.0,12.2
15.085119009017944,0.0,12.2
15.24225902557373,0.0,12.2
15.399420976638794,0.0,12.2
15.556595087051392,0.0,12.2
15.71288514137268,0.0,12.2
15.87043309211731,0.0,12.2
16.02756905555725,0.0,12.2
16.184672117233276,0.0,12.2
16.341982126235962,0.0,12.2
16.49958109855652,0.0,12.2
16.65690302848816,20.0,12.2
16.813955068588257,0.0,12.2
16.971074104309082,0.0,12.2
17.128250122070312,40.0,12.2
17.284708976745605,0.0,12.2
17.44190812110901,0.0,12.2
17.599207162857056,20.0,12.2
17.75677514076233,0.0,12.2
17.91408395767212,0.0,12.2
18.0712571144104,0.0,12.2
18.22844099998474,0.0,12.2
18.385560989379883,6.7,12.2
18.54304814338684,0.0,12.2
18.700366973876953,13.3,12.2
18.857645988464355,0.0,12.2
19.01495099067688,0.0,12.2
19.17210602760315,0.0,12.2
19.329259157180786,0.0,12.2
19.486393928527832,0.0,12.2
19.6437029838562,12.5,12.2
19.80123209953308,0.0,12.2
19.9584059715271,0.0,12.2
20.11545205116272,0.0,12.2
20.272573947906494,0.0,12.2
20.42951512336731,0.0,12.2
20.5867440700531,6.7,12.2
20.744143962860107,73.3,12.2
20.899991989135742,6.7,12.2
21.057297945022583,0.0,12.2
21.214565992355347,0.0,12.2
21.371740102767944,0.0,12.2
21.52884316444397,40.0,12.2
21.6859929561615,6.7,12.2
21.843034029006958,0.0,12.2
22.000208139419556,0.0,12.2
22.157323122024536,0.0,12.2
22.314486026763916,0.0,12.2
22.47158908843994,0.0,12.2
22.6288321018219,0.0,12.2
22.786201000213623,0.0,12.2
22.94345498085022,0.0,12.2
23.100608110427856,0.0,12.2
23.25662899017334,0.0,12.2
23.413700103759766,0.0,12.2
23.57077407836914,6.7,12.2
23.727746963500977,0.0,12.2
23.884931087493896,0.0,12.2
24.04185700416565,0.0,12.2
24.198891162872314,0.0,12.2
24.356096982955933,0.0,12.2
24.513244152069092,0.0,12.2
24.6703679561615,0.0,12.2
24.827605962753296,0.0,12.2
24.984724044799805,0.0,12.2
25.142210960388184,0.0,12.2
25.299381971359253,0.0,12.2
25.456650018692017,0.0,12.2
25.613924026489258,6.2,12.2
25.771163940429688,0.0,12.2
