epoch,CPU,RAM
0.0,0.0,5.2
0.1552259922027588,0.0,5.2
0.3103780746459961,0.0,5.2
0.4655590057373047,0.0,5.2
0.6207380294799805,0.0,5.2
0.7758631706237793,0.0,5.2
0.9311461448669434,0.0,5.2
1.0864222049713135,0.0,5.2
1.241828203201294,0.0,5.2
1.3971381187438965,0.0,5.2
1.5523521900177002,0.0,5.2
1.707531213760376,0.0,5.2
1.8629310131072998,0.0,5.2
2.0183451175689697,0.0,5.2
2.1737260818481445,0.0,5.2
2.3290610313415527,0.0,5.2
2.484292984008789,0.0,5.2
2.6394882202148438,0.0,5.2
2.7948391437530518,0.0,5.2
2.950198173522949,0.0,5.2
3.1057870388031006,6.7,5.2
3.26118803024292,0.0,5.2
3.416372060775757,0.0,5.2
3.572906017303467,0.0,5.2
3.728346109390259,0.0,5.2
3.883226156234741,0.0,5.2
4.038080215454102,0.0,5.2
4.195743083953857,0.0,5.2
4.3518970012664795,0.0,5.2
4.5082690715789795,0.0,5.2
4.663706064224243,0.0,5.2
4.819186210632324,0.0,5.2
4.975611209869385,0.0,5.2
5.131781101226807,0.0,5.2
5.2875590324401855,0.0,5.2
5.443909168243408,0.0,5.2
5.60076117515564,0.0,5.2
5.756901025772095,0.0,5.2
5.912247180938721,0.0,5.2
6.067529201507568,0.0,5.2
6.222750186920166,0.0,5.2
6.378697156906128,0.0,5.2
6.5347740650177,0.0,5.2
6.69048810005188,0.0,5.2
6.846001148223877,0.0,5.2
7.00154709815979,0.0,5.2
7.156793117523193,0.0,5.2
7.311979055404663,0.0,5.2
7.467342138290405,0.0,5.2
7.62202000617981,0.0,5.2
7.777209043502808,6.7,5.2
7.932386159896851,0.0,5.2
8.08756709098816,0.0,5.2
8.242886066436768,0.0,5.2
8.398308992385864,0.0,5.2
8.553742170333862,0.0,5.2
8.70910120010376,0.0,5.2
8.864468097686768,0.0,5.2
9.01981520652771,0.0,5.2
9.175042152404785,0.0,5.2
9.330228090286255,0.0,5.2
9.485642194747925,0.0,5.2
9.64098310470581,0.0,5.2
9.796403169631958,0.0,5.2
9.95179009437561,0.0,5.2
10.107148170471191,0.0,5.2
10.262434005737305,0.0,5.2
10.41775107383728,0.0,5.2
10.572872161865234,0.0,5.2
10.728162050247192,0.0,5.2
10.883344173431396,0.0,5.2
11.038602113723755,0.0,5.2
11.194003105163574,0.0,5.2
11.349111080169678,0.0,5.2
11.504284143447876,0.0,5.2
11.65949821472168,0.0,5.2
11.814666986465454,0.0,5.2
11.969864130020142,0.0,5.2
12.125274181365967,0.0,5.2
12.280655145645142,0.0,5.2
12.43602705001831,0.0,5.2
12.591356039047241,0.0,5.2
12.746592998504639,0.0,5.2
12.901806116104126,0.0,5.2
13.057209014892578,0.0,5.2
13.212611198425293,0.0,5.2
13.368031024932861,0.0,5.2
13.52335810661316,0.0,5.2
13.678477048873901,0.0,5.2
13.8333261013031,0.0,5.2
13.988584995269775,0.0,5.2
14.144007205963135,0.0,5.2
14.299421072006226,0.0,5.2
14.45485806465149,0.0,5.2
14.61016321182251,0.0,5.2
14.765390157699585,0.0,5.2
14.92073106765747,0.0,5.2
15.07602310180664,0.0,5.2
15.231401205062866,0.0,5.2
15.38673210144043,0.0,5.2
15.541943073272705,0.0,5.2
15.697160005569458,0.0,5.2
15.85241413116455,0.0,5.2
16.007671117782593,0.0,5.2
16.16291618347168,0.0,5.2
16.318196058273315,0.0,5.2
16.473392009735107,0.0,5.2
16.62857413291931,0.0,5.2
16.783717155456543,0.0,5.2
16.93886709213257,0.0,5.2
17.09429907798767,0.0,5.2
17.2497341632843,0.0,5.2
17.40546202659607,0.0,5.2
17.560795068740845,0.0,5.2
17.716001987457275,0.0,5.2
17.871138095855713,0.0,5.2
18.02641201019287,0.0,5.2
18.18178105354309,0.0,5.2
18.337000131607056,0.0,5.2
18.492175102233887,0.0,5.2
18.64744210243225,0.0,5.2
18.802772998809814,0.0,5.2
18.957950115203857,0.0,5.2
19.113211154937744,0.0,5.2
19.268388986587524,0.0,5.2
19.42359209060669,0.0,5.2
19.57899022102356,0.0,5.2
19.73438000679016,0.0,5.2
19.889782190322876,0.0,5.2
20.045037984848022,0.0,5.2
20.200319051742554,0.0,5.2
20.35563611984253,0.0,5.2
20.51094102859497,0.0,5.2
20.666293144226074,0.0,5.2
20.82158613204956,0.0,5.2
20.977079153060913,0.0,5.2
21.13279414176941,0.0,5.2
21.288170099258423,0.0,5.2
21.443541049957275,0.0,5.2
21.599029064178467,0.0,5.2
21.754358053207397,0.0,5.2
21.909613132476807,0.0,5.2
22.06485104560852,0.0,5.2
22.22006916999817,0.0,5.2
22.375375986099243,0.0,5.2
22.530636072158813,0.0,5.2
22.685818195343018,0.0,5.2
22.840983152389526,0.0,5.2
22.996159076690674,0.0,5.2
23.151435136795044,0.0,5.2
23.30663299560547,0.0,5.2
23.461769104003906,0.0,5.2
23.616928100585938,0.0,5.2
23.77208113670349,0.0,5.2
23.927288055419922,0.0,5.2
24.082542181015015,0.0,5.2
24.237698078155518,0.0,5.2
24.392807006835938,0.0,5.2
24.547974109649658,0.0,5.2
24.703158140182495,0.0,5.2
24.85839605331421,0.0,5.2
25.013601064682007,0.0,5.2
25.16872811317444,0.0,5.2
25.323909997940063,0.0,5.2
25.4792640209198,0.0,5.2
25.63454818725586,0.0,5.2
25.789685010910034,0.0,5.2
25.94481110572815,0.0,5.2
26.100036144256592,0.0,5.2
26.25541400909424,0.0,5.2
26.41084313392639,0.0,5.2
26.566116094589233,0.0,5.2
26.721343994140625,0.0,5.2
26.876859188079834,0.0,5.2
27.03217601776123,0.0,5.2
27.187332153320312,0.0,5.2
27.34255599975586,0.0,5.2
27.49780511856079,0.0,5.2
27.65299415588379,0.0,5.2
27.808184146881104,0.0,5.2
27.96347403526306,0.0,5.2
28.119031190872192,0.0,5.2
28.274320125579834,0.0,5.2
28.429540157318115,0.0,5.2
28.584696054458618,0.0,5.2
28.739866018295288,0.0,5.2
28.895044088363647,0.0,5.2
29.050381183624268,0.0,5.2
29.205620050430298,0.0,5.2
29.36076521873474,0.0,5.2
29.515932083129883,0.0,5.2
29.67116904258728,0.0,5.2
29.82632613182068,0.0,5.2
29.981617212295532,0.0,5.2
30.136848211288452,0.0,5.2
30.29201102256775,0.0,5.2
30.447121143341064,0.0,5.2
30.60247015953064,0.0,5.2
30.757665157318115,0.0,5.2
30.912914991378784,0.0,5.2
31.06838321685791,0.0,5.2
31.22378420829773,0.0,5.2
31.37906312942505,0.0,5.2
31.534281015396118,0.0,5.2
31.68966507911682,0.0,5.2
31.844983100891113,0.0,5.2
32.000293016433716,0.0,5.2
32.1556031703949,0.0,5.2
32.310835123062134,0.0,5.2
32.466018199920654,0.0,5.2
32.621209144592285,0.0,5.2
32.77645206451416,0.0,5.2
32.93166399002075,0.0,5.2
33.08693599700928,0.0,5.2
33.242345094680786,0.0,5.2
33.397653102874756,0.0,5.2
33.552850008010864,0.0,5.2
33.708009004592896,0.0,5.2
33.86322808265686,0.0,5.2
34.01839518547058,0.0,5.2
34.17379021644592,0.0,5.2
34.32917308807373,0.0,5.2
34.48442101478577,0.0,5.2
34.639599084854126,0.0,5.2
34.79476714134216,0.0,5.2
34.949918031692505,0.0,5.2
35.10511302947998,0.0,5.2
35.26044011116028,0.0,5.2
35.41566514968872,0.0,5.2
35.57080006599426,0.0,5.2
35.726078033447266,0.0,5.2
35.88131809234619,0.0,5.2
36.0365149974823,0.0,5.2
36.19167113304138,0.0,5.2
36.346997022628784,0.0,5.2
36.50224208831787,0.0,5.2
36.657663106918335,0.0,5.2
36.81300711631775,0.0,5.2
36.968295097351074,0.0,5.2
37.12359619140625,0.0,5.2
37.278911113739014,0.0,5.2
