epoch,CPU,RAM
0.0,0.0,5.2
0.15530896186828613,0.0,5.2
0.3106060028076172,0.0,5.2
0.46591997146606445,0.0,5.2
0.6211059093475342,0.0,5.2
0.7763071060180664,0.0,5.2
0.931786060333252,0.0,5.2
1.0869760513305664,0.0,5.2
1.2421519756317139,0.0,5.2
1.3973619937896729,0.0,5.2
1.5525178909301758,0.0,5.2
1.7076449394226074,0.0,5.2
1.8628499507904053,0.0,5.2
2.018134117126465,0.0,5.2
2.173434019088745,0.0,5.2
2.3286399841308594,0.0,5.2
2.48390793800354,0.0,5.2
2.6392879486083984,0.0,5.2
2.7946360111236572,0.0,5.2
2.9498960971832275,0.0,5.2
3.105087995529175,0.0,5.2
3.2606639862060547,13.3,5.2
3.4163429737091064,0.0,5.2
3.5727028846740723,0.0,5.2
3.7280540466308594,0.0,5.2
3.883436918258667,0.0,5.2
4.038542985916138,0.0,5.2
4.193794012069702,0.0,5.2
4.3488380908966064,0.0,5.2
4.504020929336548,0.0,5.2
4.6593101024627686,0.0,5.2
4.815460920333862,0.0,5.2
4.975473880767822,0.0,5.2
5.134289026260376,0.0,5.2
5.290276050567627,0.0,5.2
5.4462831020355225,0.0,5.2
5.60204291343689,0.0,5.2
5.757293939590454,0.0,5.2
5.912715911865234,0.0,5.2
6.06873893737793,0.0,5.2
6.224190950393677,0.0,5.2
6.380935907363892,0.0,5.2
6.53725004196167,0.0,5.2
6.693280935287476,0.0,5.2
6.848673105239868,0.0,5.2
7.004208087921143,0.0,5.2
7.159637928009033,0.0,5.2
7.314934968948364,0.0,5.2
7.470149040222168,0.0,5.2
7.625356912612915,0.0,5.2
7.780755996704102,0.0,5.2
7.93599796295166,0.0,5.2
8.091181993484497,0.0,5.2
8.246555089950562,0.0,5.2
8.401853084564209,0.0,5.2
8.557101011276245,0.0,5.2
8.712377071380615,0.0,5.2
8.86777400970459,0.0,5.2
9.02316689491272,0.0,5.2
9.178527116775513,0.0,5.2
9.333870887756348,0.0,5.2
9.489074945449829,0.0,5.2
9.644256114959717,0.0,5.2
9.79941201210022,0.0,5.2
9.954624891281128,0.0,5.2
10.109832048416138,0.0,5.2
10.265146017074585,0.0,5.2
10.420451879501343,0.0,5.2
10.575655937194824,0.0,5.2
10.730731010437012,0.0,5.2
10.886104106903076,0.0,5.2
11.041421890258789,0.0,5.2
11.196629047393799,0.0,5.2
11.351754903793335,0.0,5.2
11.506875991821289,0.0,5.2
11.66199803352356,0.0,5.2
11.817142963409424,0.0,5.2
11.972368955612183,0.0,5.2
12.127496004104614,0.0,5.2
12.282653093338013,0.0,5.2
12.437779903411865,0.0,5.2
12.59298300743103,0.0,5.2
12.7481369972229,0.0,5.2
12.903335094451904,0.0,5.2
13.058633089065552,0.0,5.2
13.213799953460693,0.0,5.2
13.36909008026123,0.0,5.2
13.524281978607178,0.0,5.2
13.679511070251465,0.0,5.2
13.834717988967896,0.0,5.2
13.989942073822021,0.0,5.2
14.14507794380188,0.0,5.2
14.300195932388306,0.0,5.2
14.455262899398804,0.0,5.2
14.61047101020813,0.0,5.2
14.766107082366943,0.0,5.2
14.921297073364258,0.0,5.2
15.076447010040283,0.0,5.2
15.231542110443115,0.0,5.2
15.386950016021729,0.0,5.2
15.54238510131836,6.7,5.2
15.697957038879395,0.0,5.2
15.853169918060303,0.0,5.2
16.008359909057617,0.0,5.2
16.16354990005493,0.0,5.2
16.318804025650024,0.0,5.2
16.474107027053833,0.0,5.2
16.62929892539978,0.0,5.2
16.784401893615723,0.0,5.2
16.93957495689392,0.0,5.2
17.09484100341797,0.0,5.2
17.25008797645569,0.0,5.2
17.405338048934937,0.0,5.2
17.56050992012024,0.0,5.2
17.71574091911316,0.0,5.2
17.870995044708252,0.0,5.2
18.02606511116028,0.0,5.2
18.181605100631714,0.0,5.2
18.336766958236694,0.0,5.2
18.491962909698486,0.0,5.2
18.64717197418213,0.0,5.2
18.802803993225098,0.0,5.2
18.958105087280273,0.0,5.2
19.11322808265686,0.0,5.2
19.268351078033447,0.0,5.2
19.42350697517395,0.0,5.2
19.57882809638977,0.0,5.2
19.734112977981567,0.0,5.2
19.889416933059692,0.0,5.2
20.04481792449951,0.0,5.2
20.200109004974365,0.0,5.2
20.35542106628418,0.0,5.2
20.51064896583557,0.0,5.2
20.66585111618042,0.0,5.2
20.821003913879395,0.0,5.2
20.9762020111084,0.0,5.2
21.131349086761475,0.0,5.2
21.28650188446045,0.0,5.2
21.441643953323364,0.0,5.2
21.59697699546814,0.0,5.2
21.75245690345764,0.0,5.2
21.907803058624268,0.0,5.2
22.06302809715271,0.0,5.2
22.21820092201233,0.0,5.2
22.373405933380127,0.0,5.2
22.52859091758728,0.0,5.2
22.68383002281189,0.0,5.2
22.839149951934814,0.0,5.2
22.99433398246765,0.0,5.2
23.14951992034912,0.0,5.2
23.304809093475342,0.0,5.2
23.460195064544678,0.0,5.2
23.61582589149475,0.0,5.2
23.771065950393677,0.0,5.2
23.926403045654297,0.0,5.2
24.08159303665161,0.0,5.2
24.236870050430298,0.0,5.2
24.39207696914673,0.0,5.2
24.54728889465332,0.0,5.2
24.702702045440674,0.0,5.2
24.858073949813843,0.0,5.2
25.0134060382843,0.0,5.2
25.168632984161377,0.0,5.2
25.323806047439575,0.0,5.2
25.47896909713745,0.0,5.2
25.634100914001465,0.0,5.2
25.78926396369934,0.0,5.2
25.94449806213379,0.0,5.2
26.099618911743164,0.0,5.2
26.25486993789673,0.0,5.2
26.41021203994751,0.0,5.2
26.56546902656555,0.0,5.2
26.720895051956177,0.0,5.2
26.876357078552246,0.0,5.2
27.031574010849,0.0,5.2
27.186808109283447,0.0,5.2
27.34214496612549,0.0,5.2
27.497503995895386,0.0,5.2
27.65281891822815,0.0,5.2
27.808132886886597,0.0,5.2
27.963386058807373,0.0,5.2
28.118571996688843,0.0,5.2
28.27380108833313,0.0,5.2
28.429136991500854,0.0,5.2
28.584352016448975,0.0,5.2
28.739546060562134,0.0,5.2
28.89481806755066,0.0,5.2
29.050156116485596,0.0,5.2
29.205388069152832,0.0,5.2
29.36077308654785,0.0,5.2
29.516098022460938,0.0,5.2
29.6713809967041,0.0,5.2
29.826529026031494,0.0,5.2
29.981870889663696,0.0,5.2
30.137160062789917,0.0,5.2
30.292392015457153,0.0,5.2
30.44754910469055,0.0,5.2
30.602816104888916,0.0,5.2
30.75810194015503,0.0,5.2
30.913322925567627,0.0,5.2
31.068609952926636,0.0,5.2
31.223789930343628,0.0,5.2
31.378959894180298,0.0,5.2
31.534147024154663,0.0,5.2
31.68962001800537,0.0,5.2
31.8448269367218,0.0,5.2
32.00002694129944,0.0,5.2
32.155267000198364,0.0,5.2
32.310455083847046,0.0,5.2
32.465709924697876,0.0,5.2
32.62087392807007,0.0,5.2
