epoch,CPU,RAM
0.0,0.0,5.3
0.15586495399475098,0.0,5.3
0.311521053314209,0.0,5.3
0.46709609031677246,6.7,5.3
0.6226038932800293,0.0,5.3
0.7781848907470703,0.0,5.3
0.9339780807495117,0.0,5.3
1.0895040035247803,0.0,5.3
1.2451210021972656,0.0,5.3
1.4005990028381348,0.0,5.3
1.5561161041259766,0.0,5.3
1.7116200923919678,0.0,5.3
1.8672358989715576,0.0,5.3
2.02278208732605,0.0,5.3
2.178352117538452,0.0,5.3
2.3340420722961426,0.0,5.3
2.4892420768737793,0.0,5.3
2.6447858810424805,0.0,5.3
2.8003780841827393,0.0,5.3
2.9559500217437744,0.0,5.3
3.1121280193328857,13.3,5.3
3.2683169841766357,0.0,5.3
3.4249179363250732,0.0,5.3
3.5805580615997314,0.0,5.3
3.7360870838165283,0.0,5.3
3.892185926437378,0.0,5.3
4.048234939575195,0.0,5.3
4.203923940658569,0.0,5.3
4.359549045562744,0.0,5.3
4.515858888626099,0.0,5.3
4.673430919647217,0.0,5.3
4.830837965011597,0.0,5.3
4.989841938018799,0.0,5.3
5.145787000656128,0.0,5.3
5.303318977355957,0.0,5.3
5.460809946060181,0.0,5.3
5.6174280643463135,0.0,5.3
5.773092031478882,0.0,5.3
5.92868709564209,0.0,5.3
6.085525989532471,0.0,5.3
6.242605924606323,0.0,5.3
6.398900985717773,0.0,5.3
6.555202960968018,0.0,5.3
6.711013078689575,0.0,5.3
6.867228031158447,0.0,5.3
7.023365020751953,0.0,5.3
7.1793529987335205,0.0,5.3
7.335371017456055,0.0,5.3
7.4921441078186035,0.0,5.3
7.649219989776611,0.0,5.3
7.80548095703125,0.0,5.3
7.961806058883667,0.0,5.3
8.118190050125122,0.0,5.3
8.274203062057495,0.0,5.3
8.430193901062012,0.0,5.3
8.58602499961853,0.0,5.3
8.741789102554321,0.0,5.3
8.897356033325195,0.0,5.3
9.05303406715393,0.0,5.3
9.208971977233887,0.0,5.3
9.36488389968872,0.0,5.3
9.520687103271484,0.0,5.3
9.676487922668457,0.0,5.3
9.832334995269775,0.0,5.3
9.988192081451416,0.0,5.3
10.144085884094238,0.0,5.3
10.299906969070435,0.0,5.3
10.455775022506714,0.0,5.3
10.611680030822754,0.0,5.3
10.767590045928955,0.0,5.3
10.923455953598022,0.0,5.3
11.079346895217896,0.0,5.3
11.235234022140503,0.0,5.3
