epoch,CPU,RAM
0.0,0.0,2.7
0.15711402893066406,0.0,2.7
0.31401801109313965,0.0,2.7
0.4713149070739746,0.0,2.7
0.6284289360046387,0.0,2.7
0.7855498790740967,0.0,2.7
0.9425098896026611,0.0,2.7
1.0998718738555908,0.0,2.7
1.2569799423217773,0.0,2.7
1.4140360355377197,0.0,2.7
1.571117877960205,0.0,2.7
1.728276014328003,0.0,2.7
1.8853759765625,0.0,2.7
2.042456865310669,0.0,2.7
2.1995139122009277,0.0,2.7
2.356557846069336,0.0,2.7
2.5139248371124268,40.0,2.8
2.6710400581359863,0.0,2.8
2.8280110359191895,0.0,2.8
2.9866888523101807,0.0,2.8
3.1435749530792236,0.0,2.8
3.3002920150756836,0.0,2.8
3.457427978515625,0.0,2.8
3.613651990890503,0.0,2.8
3.77022385597229,0.0,2.8
3.9266550540924072,0.0,2.8
4.083456039428711,0.0,2.8
4.240571975708008,0.0,2.8
4.397441864013672,0.0,2.8
4.553160905838013,0.0,2.8
4.7096779346466064,0.0,2.8
4.8664820194244385,0.0,2.8
5.023591041564941,0.0,2.8
5.179658889770508,0.0,2.8
5.336045026779175,0.0,2.8
5.4926488399505615,6.7,2.8
5.64877986907959,0.0,2.8
5.806771993637085,0.0,2.8
5.963505029678345,0.0,2.8
6.12078595161438,0.0,2.8
6.2769999504089355,0.0,2.8
6.4342169761657715,0.0,2.8
6.591583013534546,0.0,2.8
6.748806953430176,0.0,2.8
6.9058990478515625,0.0,2.8
7.063349962234497,0.0,2.8
7.22089695930481,0.0,2.8
7.377980947494507,0.0,2.8
7.534945011138916,0.0,2.8
7.6917479038238525,0.0,2.8
7.848939895629883,0.0,2.8
8.005858898162842,0.0,2.8
8.162935972213745,0.0,2.8
8.32000184059143,0.0,2.8
8.477037906646729,0.0,2.8
8.634021997451782,0.0,2.8
8.791316986083984,0.0,2.8
8.94842004776001,0.0,2.8
9.105504989624023,0.0,2.8
9.26258397102356,0.0,2.8
9.41970682144165,0.0,2.8
9.576984882354736,0.0,2.8
9.734539031982422,0.0,2.8
9.89292287826538,0.0,2.8
10.050246000289917,0.0,2.8
