epoch,CPU,RAM
0.0,0.0,2.8
0.15546703338623047,0.0,2.8
0.3108859062194824,0.0,2.8
0.46629786491394043,0.0,2.8
0.6216869354248047,0.0,2.8
0.7771918773651123,0.0,2.8
0.9328410625457764,0.0,2.8
1.0884630680084229,0.0,2.8
1.243959903717041,0.0,2.8
1.3993959426879883,0.0,2.8
1.554818868637085,0.0,2.8
1.7102570533752441,0.0,2.8
1.8656580448150635,0.0,2.8
2.0210459232330322,0.0,2.8
2.1765170097351074,0.0,2.8
2.331955909729004,0.0,2.8
2.4871768951416016,0.0,2.8
2.643080949783325,0.0,2.8
2.7988100051879883,0.0,2.8
2.954206943511963,0.0,2.8
3.1096670627593994,0.0,2.8
3.2654480934143066,33.3,2.8
3.42159104347229,0.0,2.8
3.5775399208068848,0.0,2.8
3.7337188720703125,0.0,2.8
3.8891658782958984,0.0,2.8
4.045618057250977,0.0,2.8
4.201756954193115,0.0,2.8
4.358268976211548,0.0,2.8
4.5155980587005615,0.0,2.8
4.67188286781311,0.0,2.8
4.827641010284424,0.0,2.8
4.983566999435425,0.0,2.8
5.139894008636475,0.0,2.8
5.295317888259888,0.0,2.8
5.450882911682129,0.0,2.8
5.607403039932251,0.0,2.8
5.764211893081665,0.0,2.8
5.920769929885864,0.0,2.8
6.077161073684692,6.7,2.8
6.233620882034302,0.0,2.8
6.389966011047363,0.0,2.8
6.546350002288818,0.0,2.8
6.702583074569702,0.0,2.8
6.858427047729492,0.0,2.8
7.01429009437561,0.0,2.8
7.169996976852417,0.0,2.8
7.3255369663238525,0.0,2.8
7.481086015701294,0.0,2.8
7.636538982391357,0.0,2.8
7.792365074157715,0.0,2.8
7.947793960571289,0.0,2.8
8.103385925292969,0.0,2.8
8.25873589515686,0.0,2.8
8.413971900939941,0.0,2.8
8.569949865341187,0.0,2.8
8.72540807723999,0.0,2.8
8.880876064300537,0.0,2.8
9.036630868911743,0.0,2.8
9.192396879196167,0.0,2.8
9.348151922225952,0.0,2.8
9.50390100479126,0.0,2.8
9.659647941589355,0.0,2.8
9.815415859222412,0.0,2.8
9.971091985702515,0.0,2.8
10.126825094223022,0.0,2.8
10.282548904418945,0.0,2.8
10.438292026519775,0.0,2.8
10.594084024429321,0.0,2.8
10.749633073806763,0.0,2.8
10.905361890792847,0.0,2.8
11.060971975326538,0.0,2.8
11.216470003128052,0.0,2.8
11.37188196182251,0.0,2.8
11.527405023574829,0.0,2.8
11.682789087295532,0.0,2.8
11.83826994895935,0.0,2.8
11.993661880493164,0.0,2.8
12.149046897888184,0.0,2.8
12.30449891090393,0.0,2.8
12.459888935089111,0.0,2.8
12.615278959274292,0.0,2.8
12.770794868469238,0.0,2.8
12.926395893096924,0.0,2.8
13.082074880599976,0.0,2.8
13.237519025802612,0.0,2.8
13.39291787147522,0.0,2.8
13.548354864120483,0.0,2.8
13.704011917114258,0.0,2.8
13.859476089477539,0.0,2.8
14.014904975891113,0.0,2.8
14.170422077178955,0.0,2.8
14.326010942459106,0.0,2.8
14.481453895568848,0.0,2.8
14.636826992034912,0.0,2.8
14.79223895072937,0.0,2.8
14.94769287109375,0.0,2.8
15.103447914123535,0.0,2.8
15.25927996635437,0.0,2.8
15.41501498222351,0.0,2.8
15.570748090744019,0.0,2.8
15.726517915725708,0.0,2.8
15.882333993911743,0.0,2.8
16.03802800178528,0.0,2.8
16.19348406791687,0.0,2.8
16.348968029022217,0.0,2.8
16.504682064056396,0.0,2.8
16.66030192375183,0.0,2.8
16.815768003463745,0.0,2.8
16.971379041671753,0.0,2.8
17.126771926879883,0.0,2.8
17.28265905380249,0.0,2.8
17.438080072402954,0.0,2.8
17.593466997146606,0.0,2.8
