epoch,CPU,RAM
0.0,0.0,1.4
0.15809106826782227,0.0,1.4
0.3161470890045166,0.0,1.4
0.47414207458496094,0.0,1.4
0.6328489780426025,0.0,1.4
0.7906739711761475,0.0,1.4
0.9454491138458252,0.0,1.4
1.1041481494903564,0.0,1.4
1.2631101608276367,0.0,1.4
1.4217891693115234,0.0,1.4
1.580268144607544,0.0,1.4
1.7384130954742432,0.0,1.4
1.8970341682434082,0.0,1.4
2.05611515045166,0.0,1.4
2.2152931690216064,0.0,1.4
2.374289035797119,0.0,1.4
2.533022165298462,0.0,1.4
2.69212007522583,0.0,1.4
2.8505420684814453,0.0,1.4
3.0086171627044678,0.0,1.4
3.1674880981445312,0.0,1.4
3.326616048812866,6.7,1.4
3.485387086868286,0.0,1.4
3.644041061401367,0.0,1.4
3.8026111125946045,0.0,1.4
3.9580931663513184,6.7,1.4
4.116631984710693,0.0,1.4
4.275290012359619,0.0,1.4
4.433835983276367,0.0,1.4
4.592609167098999,0.0,1.4
4.751312017440796,0.0,1.4
4.909744024276733,0.0,1.4
5.067934036254883,0.0,1.4
5.22517204284668,0.0,1.4
5.383705139160156,0.0,1.4
5.542926073074341,0.0,1.4
5.703140020370483,0.0,1.4
5.861485004425049,0.0,1.4
6.018427133560181,0.0,1.4
6.177459001541138,0.0,1.4
6.336778163909912,0.0,1.4
6.495722055435181,0.0,1.4
6.655009984970093,0.0,1.4
6.813740015029907,0.0,1.4
6.972366094589233,0.0,1.4
7.131141185760498,0.0,1.4
7.290433168411255,0.0,1.4
7.449367046356201,0.0,1.4
7.6084840297698975,0.0,1.4
7.766786098480225,6.7,1.4
7.92513108253479,0.0,1.4
8.083345174789429,0.0,1.4
8.242776155471802,0.0,1.4
8.402144193649292,0.0,1.4
8.560508012771606,0.0,1.4
8.719195127487183,0.0,1.4
8.877310991287231,0.0,1.4
9.03304409980774,0.0,1.4
9.19201111793518,0.0,1.4
9.350830078125,6.2,1.4
9.509785175323486,0.0,1.4
9.668982982635498,0.0,1.4
9.828606128692627,0.0,1.4
9.98744797706604,0.0,1.4
10.146825075149536,0.0,1.4
10.305355072021484,0.0,1.4
10.464487075805664,0.0,1.4
10.62369418144226,0.0,1.4
10.782250165939331,0.0,1.4
10.940880060195923,0.0,1.4
11.100130081176758,0.0,1.4
11.259450197219849,0.0,1.4
11.418472051620483,0.0,1.4
11.578006982803345,0.0,1.4
11.73715615272522,0.0,1.4
11.894956111907959,0.0,1.4
12.049959182739258,0.0,1.4
12.208815097808838,0.0,1.4
12.367547035217285,0.0,1.4
12.524456024169922,0.0,1.4
12.680777072906494,0.0,1.4
12.837599992752075,0.0,1.4
12.994991064071655,0.0,1.4
13.150633096694946,0.0,1.4
13.307494163513184,0.0,1.4
13.465458154678345,0.0,1.4
13.621891975402832,0.0,1.4
13.779469966888428,0.0,1.4
13.93531608581543,0.0,1.4
14.091742038726807,0.0,1.4
14.2503080368042,0.0,1.4
14.408071994781494,0.0,1.4
14.562916040420532,0.0,1.4
14.716922998428345,0.0,1.4
14.871078968048096,6.7,1.4
15.025156021118164,0.0,1.4
15.1789231300354,0.0,1.4
15.333187103271484,0.0,1.4
15.48769497871399,0.0,1.4
15.64190411567688,0.0,1.4
15.795896053314209,0.0,1.4
15.949771165847778,0.0,1.4
16.103605031967163,0.0,1.4
16.257435083389282,0.0,1.4
16.411197185516357,0.0,1.4
16.564797163009644,0.0,1.4
16.718451976776123,0.0,1.4
16.872493982315063,0.0,1.4
17.0283420085907,0.0,1.4
17.1840181350708,0.0,1.4
17.34254217147827,0.0,1.4
17.498147010803223,0.0,1.4
17.654105186462402,0.0,1.4
17.808422088623047,6.7,1.4
17.963004112243652,0.0,1.4
18.122416019439697,0.0,1.4
18.2818021774292,0.0,1.4
18.44121217727661,0.0,1.4
18.60033917427063,0.0,1.4
18.759052991867065,0.0,1.4
18.91846203804016,0.0,1.4
19.07782506942749,0.0,1.4
19.23635196685791,0.0,1.4
19.395037174224854,0.0,1.4
19.554362058639526,0.0,1.4
19.713422060012817,0.0,1.4
19.8731210231781,0.0,1.4
20.031522035598755,0.0,1.4
20.185460090637207,0.0,1.4
20.340617179870605,0.0,1.4
20.495869159698486,0.0,1.4
20.65089201927185,0.0,1.4
20.805191040039062,0.0,1.4
20.959491968154907,6.7,1.4
21.113765001296997,0.0,1.4
21.267726182937622,0.0,1.4
21.422003030776978,0.0,1.4
21.576481103897095,0.0,1.4
21.730807065963745,0.0,1.4
21.885190963745117,0.0,1.4
22.039777994155884,0.0,1.4
22.194194078445435,0.0,1.4
22.347892999649048,0.0,1.4
22.501545190811157,0.0,1.4
22.65506100654602,0.0,1.4
22.808561086654663,0.0,1.4
22.962051153182983,0.0,1.4
23.115880966186523,0.0,1.4
23.2697651386261,0.0,1.4
23.423547983169556,0.0,1.4
23.577331066131592,0.0,1.4
23.730797052383423,0.0,1.4
23.88509702682495,0.0,1.4
24.039501190185547,0.0,1.4
24.1981520652771,0.0,1.4
24.354783058166504,0.0,1.4
24.51070213317871,0.0,1.4
24.66933012008667,0.0,1.4
24.82808518409729,0.0,1.4
24.986999988555908,0.0,1.4
25.145384073257446,0.0,1.4
25.303563117980957,0.0,1.4
25.462454080581665,0.0,1.4
25.622148036956787,0.0,1.4
25.781869173049927,0.0,1.4
25.940749168395996,0.0,1.4
26.099377155303955,0.0,1.4
26.254455089569092,0.0,1.4
26.413876056671143,0.0,1.4
26.572885990142822,0.0,1.4
26.731784105300903,0.0,1.4
26.891256093978882,0.0,1.4
27.050080060958862,0.0,1.4
27.208590984344482,0.0,1.4
27.367326974868774,0.0,1.4
27.526291131973267,0.0,1.4
27.683322191238403,0.0,1.4
27.841150999069214,6.7,1.4
27.997915029525757,0.0,1.4
28.155292987823486,0.0,1.4
28.311199188232422,0.0,1.4
28.468324184417725,0.0,1.4
28.62558603286743,0.0,1.4
28.78245496749878,0.0,1.4
28.93876004219055,0.0,1.4
29.094282150268555,0.0,1.4
29.251124143600464,0.0,1.4
29.408651113510132,0.0,1.4
29.564653158187866,0.0,1.4
29.720240116119385,0.0,1.4
29.877073049545288,0.0,1.4
30.034571170806885,0.0,1.4
30.190194129943848,0.0,1.4
30.347570180892944,0.0,1.4
30.505995988845825,0.0,1.4
30.662395000457764,0.0,1.4
30.8200261592865,0.0,1.4
30.975759029388428,0.0,1.4
31.13116717338562,0.0,1.4
31.28710103034973,0.0,1.4
31.443032026290894,0.0,1.4
31.598754167556763,0.0,1.4
31.756607055664062,0.0,1.4
31.91366696357727,0.0,1.4
32.07104516029358,0.0,1.4
32.226391077041626,0.0,1.4
32.38357710838318,0.0,1.4
32.54200315475464,0.0,1.4
32.70042896270752,0.0,1.4
32.85888719558716,0.0,1.4
33.01456809043884,6.7,1.4
33.17041897773743,0.0,1.4
33.325000047683716,0.0,1.4
33.48239517211914,0.0,1.4
33.638938188552856,0.0,1.4
33.79535913467407,0.0,1.4
33.95437216758728,0.0,1.4
34.1125431060791,0.0,1.4
34.26853013038635,0.0,1.4
34.42378497123718,0.0,1.4
34.58056902885437,0.0,1.4
34.7358660697937,0.0,1.4
34.891108989715576,0.0,1.4
35.04720115661621,0.0,1.4
35.20291519165039,0.0,1.4
35.35721397399902,0.0,1.4
35.51486802101135,0.0,1.4
35.670889139175415,0.0,1.4
35.826488971710205,0.0,1.4
35.98465704917908,0.0,1.4
36.13990616798401,6.7,1.4
36.296101093292236,0.0,1.4
36.45408296585083,0.0,1.4
36.61029505729675,0.0,1.4
36.76928400993347,0.0,1.4
36.92668104171753,0.0,1.4
37.082497119903564,0.0,1.4
37.23743915557861,0.0,1.4
37.393081188201904,0.0,1.4
37.5494270324707,0.0,1.4
37.7051420211792,0.0,1.4
37.862120151519775,0.0,1.4
38.01879596710205,6.7,1.4
38.17752003669739,0.0,1.4
38.33629512786865,0.0,1.4
38.4955780506134,0.0,1.4
38.6538941860199,0.0,1.4
38.81270098686218,0.0,1.4
38.97240209579468,0.0,1.4
39.13286018371582,0.0,1.4
39.29193615913391,0.0,1.4
39.446757078170776,0.0,1.4
39.60612916946411,0.0,1.4
39.7656409740448,0.0,1.4
39.92529010772705,0.0,1.4
40.08464503288269,0.0,1.4
40.24414110183716,0.0,1.4
40.40359616279602,0.0,1.4
40.562586069107056,0.0,1.4
40.722119092941284,0.0,1.4
40.88157510757446,0.0,1.4
41.04017615318298,0.0,1.4
41.19893002510071,0.0,1.4
41.35773015022278,0.0,1.4
41.513890981674194,0.0,1.4
41.672378063201904,0.0,1.4
41.831247091293335,0.0,1.4
41.99007701873779,0.0,1.4
42.14899516105652,0.0,1.4
42.30765414237976,0.0,1.4
42.46474313735962,0.0,1.4
42.623842000961304,0.0,1.4
42.783135175704956,0.0,1.4
42.942387104034424,6.7,1.4
43.1017861366272,0.0,1.4
43.26021718978882,0.0,1.4
43.41850304603577,0.0,1.4
43.577301025390625,0.0,1.4
43.73611807823181,0.0,1.4
43.895488023757935,0.0,1.4
44.05471205711365,0.0,1.4
44.21282696723938,0.0,1.4
44.367778062820435,0.0,1.4
44.52192211151123,0.0,1.4
44.678224086761475,0.0,1.4
44.83429217338562,0.0,1.4
44.98864698410034,0.0,1.4
45.143126010894775,0.0,1.4
45.297545194625854,0.0,1.4
45.4521861076355,0.0,1.4
45.60615396499634,0.0,1.4
45.759955167770386,0.0,1.4
45.9138970375061,0.0,1.4
46.068631172180176,0.0,1.4
46.2231171131134,0.0,1.4
46.377521991729736,0.0,1.4
46.53143811225891,0.0,1.4
46.68500900268555,0.0,1.4
46.83882808685303,0.0,1.4
46.99271202087402,0.0,1.4
47.14647603034973,0.0,1.4
47.30014419555664,0.0,1.4
47.45381498336792,0.0,1.4
47.607309103012085,0.0,1.4
47.760847091674805,0.0,1.4
47.914512157440186,0.0,1.4
48.06813597679138,0.0,1.4
48.22171211242676,6.7,1.4
48.37557005882263,0.0,1.4
48.5291690826416,0.0,1.4
48.683156967163086,0.0,1.4
48.83716917037964,0.0,1.4
48.990981101989746,0.0,1.4
49.14532804489136,0.0,1.4
49.30281114578247,0.0,1.4
49.46099519729614,0.0,1.4
49.61972403526306,0.0,1.4
49.77739500999451,0.0,1.4
49.93618607521057,0.0,1.4
50.095703125,0.0,1.4
50.255120038986206,0.0,1.4
50.41338610649109,0.0,1.4
50.569056034088135,0.0,1.4
50.728525161743164,0.0,1.4
50.88784098625183,0.0,1.4
51.04717803001404,0.0,1.4
51.20670509338379,0.0,1.4
51.365525007247925,0.0,1.4
51.52520704269409,0.0,1.4
51.68485713005066,0.0,1.4
51.84400701522827,0.0,1.4
52.00342011451721,0.0,1.4
52.16227412223816,0.0,1.4
52.31885814666748,0.0,1.4
52.47753310203552,0.0,1.4
52.636380195617676,0.0,1.4
52.795138120651245,0.0,1.4
52.95404601097107,0.0,1.4
53.11306405067444,0.0,1.4
53.271605014801025,6.7,1.4
53.42969799041748,0.0,1.4
53.584983110427856,0.0,1.4
53.7437219619751,0.0,1.4
53.902400970458984,6.7,1.4
54.06149697303772,0.0,1.4
54.22043704986572,0.0,1.4
54.379072189331055,0.0,1.4
54.53762412071228,0.0,1.4
54.696290016174316,0.0,1.4
54.854990005493164,0.0,1.4
55.01379919052124,0.0,1.4
55.172260999679565,0.0,1.4
55.33159804344177,0.0,1.4
55.489753007888794,0.0,1.4
55.64446806907654,0.0,1.4
55.79922413825989,0.0,1.4
55.953701972961426,0.0,1.4
56.10817098617554,0.0,1.4
56.26266598701477,0.0,1.4
56.41714811325073,0.0,1.4
56.57158303260803,0.0,1.4
56.72560715675354,0.0,1.4
56.879510164260864,0.0,1.4
57.03348112106323,0.0,1.4
57.187416076660156,0.0,1.4
57.341022968292236,0.0,1.4
57.494718074798584,0.0,1.4
57.64836311340332,0.0,1.4
57.80227613449097,0.0,1.4
57.95583510398865,0.0,1.4
58.10953712463379,0.0,1.4
58.26305818557739,0.0,1.4
58.416686058044434,0.0,1.4
58.57021498680115,0.0,1.4
58.72388005256653,0.0,1.4
58.87737703323364,0.0,1.4
59.03112602233887,0.0,1.4
59.18463611602783,0.0,1.4
59.338433027267456,0.0,1.4
59.492632150650024,0.0,1.4
59.64673209190369,0.0,1.4
59.80051016807556,0.0,1.4
59.95405411720276,0.0,1.4
60.10770606994629,0.0,1.4
60.26161217689514,6.7,1.4
60.41743016242981,0.0,1.4
60.573793172836304,0.0,1.4
60.73254609107971,0.0,1.4
60.89180302619934,0.0,1.4
61.04982399940491,0.0,1.4
61.20543599128723,0.0,1.4
61.36050200462341,0.0,1.4
61.515963077545166,0.0,1.4
61.670953035354614,0.0,1.4
61.82728600502014,0.0,1.4
61.98406219482422,0.0,1.4
62.14012408256531,0.0,1.4
62.298248052597046,0.0,1.4
62.4544460773468,0.0,1.4
62.6104941368103,0.0,1.4
62.767516136169434,0.0,1.4
62.92345309257507,0.0,1.4
63.07849097251892,0.0,1.4
63.2348051071167,0.0,1.4
63.390064001083374,0.0,1.4
63.54576802253723,0.0,1.4
63.7004280090332,0.0,1.4
63.85699200630188,0.0,1.4
64.01194596290588,0.0,1.4
64.16583800315857,0.0,1.4
64.31969809532166,0.0,1.4
64.47342014312744,0.0,1.4
64.6278669834137,0.0,1.4
64.78612303733826,0.0,1.4
64.94203495979309,0.0,1.4
65.09898900985718,0.0,1.4
65.25622797012329,0.0,1.4
65.41223812103271,6.7,1.4
65.56858015060425,0.0,1.4
65.72298812866211,0.0,1.4
65.87817096710205,0.0,1.4
66.03281903266907,0.0,1.4
66.18777799606323,0.0,1.4
66.34354710578918,0.0,1.4
66.50212001800537,0.0,1.4
66.66092205047607,0.0,1.4
66.81688213348389,0.0,1.4
66.97410798072815,0.0,1.4
67.12806105613708,0.0,1.4
67.28217315673828,0.0,1.4
67.43703413009644,0.0,1.4
67.59442496299744,0.0,1.4
67.74862098693848,0.0,1.4
