epoch,CPU,RAM
0.0,0.0,1.4
0.15839910507202148,0.0,1.4
0.31731605529785156,0.0,1.4
0.4755980968475342,0.0,1.4
0.6343870162963867,6.7,1.4
0.7921690940856934,0.0,1.4
0.9473719596862793,0.0,1.4
1.1060221195220947,0.0,1.4
1.2650411128997803,0.0,1.4
1.4241631031036377,0.0,1.4
1.5830390453338623,0.0,1.4
1.7417480945587158,0.0,1.4
1.9004321098327637,0.0,1.4
2.0591790676116943,0.0,1.4
2.217916965484619,0.0,1.4
2.3776729106903076,0.0,1.4
2.536797046661377,0.0,1.4
2.6955320835113525,0.0,1.4
2.853564977645874,0.0,1.4
3.0087430477142334,0.0,1.4
3.1674439907073975,0.0,1.4
3.3266069889068604,6.7,1.4
3.485388994216919,0.0,1.4
3.6434569358825684,6.7,1.4
3.7997100353240967,0.0,1.4
3.9586241245269775,0.0,1.4
4.117110013961792,0.0,1.4
4.275922060012817,0.0,1.4
4.435051918029785,0.0,1.4
4.594120979309082,6.7,1.4
4.752629995346069,0.0,1.4
4.911334037780762,0.0,1.4
5.069967031478882,0.0,1.4
5.2289650440216064,0.0,1.4
5.38857102394104,0.0,1.4
5.548060894012451,0.0,1.4
5.707089900970459,0.0,1.4
5.865230083465576,0.0,1.4
6.021060943603516,0.0,1.4
6.180308103561401,0.0,1.4
6.339616060256958,0.0,1.4
6.498718976974487,0.0,1.4
6.657740116119385,0.0,1.4
6.816394090652466,0.0,1.4
6.974885940551758,0.0,1.4
7.1335999965667725,0.0,1.4
7.292067050933838,0.0,1.4
7.450253963470459,0.0,1.4
7.608786106109619,0.0,1.4
7.767707109451294,0.0,1.4
7.926762104034424,0.0,1.4
8.086118936538696,0.0,1.4
8.246274948120117,0.0,1.4
8.405983924865723,0.0,1.4
8.565654039382935,0.0,1.4
8.725917100906372,0.0,1.4
8.884701013565063,0.0,1.4
9.039818048477173,0.0,1.4
9.199465990066528,0.0,1.4
9.359344959259033,0.0,1.4
9.518593072891235,0.0,1.4
9.67777705192566,0.0,1.4
9.837215900421143,0.0,1.4
9.996639013290405,0.0,1.4
10.155261039733887,0.0,1.4
10.314166069030762,0.0,1.4
