epoch,CPU,RAM
0.0,0.0,1.4
0.1582350730895996,0.0,1.4
0.31665802001953125,0.0,1.4
0.47519898414611816,0.0,1.4
0.6334969997406006,6.7,1.4
0.7913460731506348,0.0,1.4
0.9470961093902588,6.7,1.4
1.1058320999145508,0.0,1.4
1.264611005783081,0.0,1.4
1.4234941005706787,0.0,1.4
1.5824511051177979,0.0,1.4
1.7411580085754395,0.0,1.4
1.8998069763183594,0.0,1.4
2.058130979537964,0.0,1.4
2.216844081878662,0.0,1.4
2.3752760887145996,0.0,1.4
2.5344300270080566,0.0,1.4
2.692988157272339,0.0,1.4
2.851428985595703,0.0,1.4
3.009916067123413,0.0,1.4
3.1685400009155273,0.0,1.4
3.3270151615142822,0.0,1.4
3.482532024383545,0.0,1.4
3.6409661769866943,0.0,1.4
3.799053192138672,0.0,1.4
3.9542081356048584,0.0,1.4
4.113006114959717,0.0,1.4
4.272049188613892,0.0,1.4
4.43087100982666,0.0,1.4
4.589559078216553,0.0,1.4
4.748347997665405,0.0,1.4
4.907068967819214,0.0,1.4
5.065606117248535,0.0,1.4
5.223520994186401,0.0,1.4
5.381651163101196,0.0,1.4
5.539936065673828,0.0,1.4
5.698243141174316,0.0,1.4
5.854945182800293,6.7,1.4
6.011773109436035,0.0,1.4
6.170351028442383,0.0,1.4
6.329180955886841,0.0,1.4
6.487940073013306,0.0,1.4
6.646543025970459,0.0,1.4
6.805225133895874,0.0,1.4
6.963983058929443,0.0,1.4
7.122574090957642,0.0,1.4
7.281447172164917,0.0,1.4
7.440315008163452,0.0,1.4
7.598473072052002,0.0,1.4
7.7552809715271,0.0,1.4
7.914144039154053,0.0,1.4
8.072725057601929,0.0,1.4
8.231436014175415,0.0,1.4
8.390072107315063,0.0,1.4
8.548644065856934,0.0,1.4
8.707364082336426,0.0,1.4
8.863600969314575,0.0,1.4
9.020697116851807,0.0,1.4
9.179224967956543,0.0,1.4
9.338839054107666,0.0,1.4
9.498183965682983,6.7,1.4
9.656926155090332,0.0,1.4
9.816318035125732,0.0,1.4
9.975008964538574,0.0,1.4
10.134278059005737,0.0,1.4
10.29382610321045,0.0,1.4
10.453368186950684,0.0,1.4
10.61256718635559,0.0,1.4
10.771095037460327,0.0,1.4
10.92953896522522,0.0,1.4
11.088154077529907,0.0,1.4
11.247254133224487,0.0,1.4
11.40660810470581,0.0,1.4
11.565606117248535,0.0,1.4
11.724061965942383,0.0,1.4
11.882161140441895,0.0,1.4
12.03746509552002,0.0,1.4
12.196247100830078,0.0,1.4
12.355069160461426,0.0,1.4
12.513535022735596,0.0,1.4
12.670526027679443,0.0,1.4
12.826635122299194,6.7,1.4
12.98291301727295,0.0,1.4
13.139050960540771,0.0,1.4
13.294440984725952,0.0,1.4
13.451025009155273,0.0,1.4
13.605467081069946,0.0,1.4
13.760022163391113,0.0,1.4
13.914915084838867,0.0,1.4
14.06895399093628,0.0,1.4
14.222592115402222,0.0,1.4
14.376384973526001,0.0,1.4
14.530061960220337,0.0,1.4
14.68398118019104,0.0,1.4
14.837705135345459,0.0,1.4
14.991860151290894,0.0,1.4
15.14985704421997,0.0,1.4
15.306562185287476,0.0,1.4
15.465131998062134,0.0,1.4
15.622667074203491,0.0,1.4
15.779463052749634,0.0,1.4
15.934587955474854,0.0,1.4
16.08915400505066,0.0,1.4
16.244256019592285,0.0,1.4
16.399240970611572,0.0,1.4
16.554380178451538,0.0,1.4
16.711944103240967,0.0,1.4
16.868097066879272,0.0,1.4
17.023492097854614,0.0,1.4
17.18121099472046,0.0,1.4
17.33979296684265,0.0,1.4
17.495736122131348,0.0,1.4
17.652002096176147,0.0,1.4
17.809376001358032,0.0,1.4
17.96502113342285,0.0,1.4
18.123135089874268,0.0,1.4
18.28136706352234,0.0,1.4
18.439587116241455,0.0,1.4
18.59810709953308,0.0,1.4
18.756246089935303,0.0,1.4
18.914693117141724,0.0,1.4
19.074167013168335,6.7,1.4
19.234694004058838,0.0,1.4
19.394366979599,0.0,1.4
19.554759979248047,0.0,1.4
19.71468210220337,0.0,1.4
19.872349977493286,0.0,1.4
20.02657198905945,6.7,1.4
20.181451082229614,0.0,1.4
20.339514017105103,0.0,1.4
20.495393991470337,0.0,1.4
20.651803970336914,0.0,1.4
20.8078191280365,0.0,1.4
20.966835975646973,0.0,1.4
21.125447034835815,0.0,1.4
21.281208992004395,0.0,1.4
21.436293125152588,0.0,1.4
21.592066049575806,0.0,1.4
21.749138116836548,0.0,1.4
21.904391050338745,0.0,1.4
22.059409141540527,0.0,1.4
22.213886976242065,0.0,1.4
22.372230052947998,0.0,1.4
22.528836965560913,0.0,1.4
22.686212062835693,0.0,1.4
22.843866109848022,0.0,1.4
22.99986696243286,0.0,1.4
23.157413005828857,0.0,1.4
23.315441131591797,0.0,1.4
23.471569061279297,0.0,1.4
23.62842297554016,0.0,1.4
23.783590078353882,0.0,1.4
23.938753128051758,0.0,1.4
24.094438076019287,0.0,1.4
24.24935507774353,0.0,1.4
24.40875506401062,0.0,1.4
24.566830158233643,0.0,1.4
24.725275993347168,0.0,1.4
24.883502960205078,0.0,1.4
25.041794061660767,0.0,1.4
25.199594974517822,6.7,1.4
25.359116077423096,0.0,1.4
25.517853021621704,0.0,1.4
