epoch,CPU,RAM
0.0,0.0,2.8
0.15535688400268555,0.0,2.8
0.31067395210266113,0.0,2.8
0.4661598205566406,0.0,2.8
0.6216628551483154,0.0,2.8
0.7774548530578613,0.0,2.8
0.9328458309173584,0.0,2.8
1.0883679389953613,0.0,2.8
1.2437257766723633,0.0,2.8
1.3990168571472168,0.0,2.8
1.5543639659881592,0.0,2.8
1.7099189758300781,0.0,2.8
1.8655459880828857,0.0,2.8
2.020922899246216,0.0,2.8
2.1762259006500244,0.0,2.8
2.3315927982330322,0.0,2.8
2.4870879650115967,0.0,2.8
2.642730951309204,46.7,2.8
2.798879861831665,0.0,2.8
2.9544968605041504,0.0,2.8
3.113187789916992,0.0,2.8
3.2686269283294678,0.0,2.8
3.4236819744110107,0.0,2.8
3.579089879989624,0.0,2.8
3.7354958057403564,0.0,2.8
3.892011880874634,0.0,2.8
4.048147916793823,0.0,2.8
4.203723907470703,0.0,2.8
4.360559940338135,0.0,2.8
4.516687870025635,0.0,2.8
4.671997785568237,0.0,2.8
4.827164888381958,6.7,2.8
4.982853889465332,0.0,2.8
5.139580965042114,0.0,2.8
5.294878959655762,0.0,2.8
5.450416803359985,0.0,2.8
5.606682777404785,0.0,2.8
5.762922763824463,0.0,2.8
5.918118000030518,0.0,2.8
6.074019908905029,0.0,2.8
6.229328870773315,0.0,2.8
6.385337829589844,0.0,2.8
6.541271924972534,0.0,2.8
6.697276830673218,0.0,2.8
6.8531999588012695,0.0,2.8
7.008359909057617,0.0,2.8
7.164505958557129,0.0,2.8
7.319988965988159,0.0,2.8
7.475750923156738,0.0,2.8
7.631499767303467,0.0,2.8
7.787243843078613,0.0,2.8
7.943536996841431,0.0,2.8
8.099254846572876,0.0,2.8
8.254960775375366,0.0,2.8
8.410744905471802,0.0,2.8
8.566411972045898,0.0,2.8
8.722168922424316,0.0,2.8
8.878013849258423,0.0,2.8
9.03348994255066,0.0,2.8
9.188990831375122,0.0,2.8
9.344376802444458,0.0,2.8
9.49967885017395,0.0,2.8
9.65503478050232,0.0,2.8
9.810428857803345,0.0,2.8
9.96574091911316,0.0,2.8
10.121074914932251,0.0,2.8
10.276371955871582,0.0,2.8
10.43167495727539,0.0,2.8
10.586944818496704,0.0,2.8
10.742440938949585,0.0,2.8
10.897787809371948,0.0,2.8
11.053054809570312,0.0,2.8
11.208476781845093,0.0,2.8
11.36381983757019,0.0,2.8
11.5190908908844,0.0,2.8
11.674323797225952,0.0,2.8
11.829829931259155,0.0,2.8
11.98514986038208,0.0,2.8
12.140462875366211,0.0,2.8
12.295767784118652,0.0,2.8
12.451082944869995,0.0,2.8
12.606337785720825,0.0,2.8
12.761919975280762,0.0,2.8
12.917454957962036,0.0,2.8
13.072800874710083,0.0,2.8
13.228174924850464,0.0,2.8
13.383497953414917,0.0,2.8
13.53877592086792,0.0,2.8
13.694222927093506,0.0,2.8
13.849595785140991,0.0,2.8
14.004881858825684,0.0,2.8
14.160205841064453,0.0,2.8
14.315510988235474,0.0,2.8
14.470812797546387,0.0,2.8
14.626112937927246,0.0,2.8
14.78150987625122,0.0,2.8
14.93678092956543,0.0,2.8
15.092075824737549,0.0,2.8
15.247403860092163,0.0,2.8
15.402766942977905,0.0,2.8
15.558266878128052,0.0,2.8
15.713876962661743,0.0,2.8
15.86928677558899,0.0,2.8
16.024621963500977,0.0,2.8
16.179956912994385,0.0,2.8
16.335754871368408,0.0,2.8
16.491227865219116,0.0,2.8
16.646686792373657,0.0,2.8
16.802249908447266,0.0,2.8
16.957765817642212,0.0,2.8
17.113099813461304,0.0,2.8
17.268473863601685,0.0,2.8
17.423974990844727,0.0,2.8
17.57928991317749,0.0,2.8
17.73469591140747,0.0,2.8
17.89019799232483,0.0,2.8
18.045557975769043,0.0,2.8
18.201015949249268,0.0,2.8
18.356648921966553,0.0,2.8
18.512163877487183,0.0,2.8
18.66759490966797,0.0,2.8
18.823028802871704,0.0,2.8
18.97854995727539,0.0,2.8
19.134010791778564,6.7,2.8
19.28952693939209,0.0,2.8
19.444827795028687,0.0,2.8
19.600138902664185,0.0,2.8
19.75548791885376,0.0,2.8
19.9109628200531,0.0,2.8
20.06632089614868,0.0,2.8
20.221629858016968,0.0,2.8
20.376927852630615,0.0,2.8
20.532208919525146,0.0,2.8
20.68747878074646,0.0,2.8
20.84294581413269,0.0,2.8
20.998247861862183,0.0,2.8
21.153514862060547,0.0,2.8
21.308766841888428,0.0,2.8
21.464200973510742,0.0,2.8
21.619561910629272,0.0,2.8
21.775139808654785,0.0,2.8
21.930713891983032,0.0,2.8
22.086222887039185,0.0,2.8
22.241585969924927,0.0,2.8
22.396947860717773,0.0,2.8
22.552340984344482,0.0,2.8
22.707679986953735,0.0,2.8
22.863045930862427,0.0,2.8
23.018473863601685,0.0,2.8
23.173733949661255,0.0,2.8
23.329237937927246,0.0,2.8
23.484643936157227,0.0,2.8
23.640097856521606,0.0,2.8
23.795586824417114,0.0,2.8
23.95094084739685,0.0,2.8
24.106199979782104,0.0,2.8
24.261504888534546,0.0,2.8
24.4171199798584,0.0,2.8
24.572433948516846,0.0,2.8
24.72818684577942,0.0,2.8
24.883441925048828,0.0,2.8
25.038890838623047,0.0,2.8
25.19420886039734,0.0,2.8
25.34953784942627,0.0,2.8
25.50480580329895,0.0,2.8
25.660139799118042,0.0,2.8
25.8154399394989,0.0,2.8
25.970776796340942,0.0,2.8
26.126080989837646,0.0,2.8
26.28147292137146,0.0,2.8
26.43689799308777,0.0,2.8
26.59243392944336,0.0,2.8
26.748339891433716,0.0,2.8
26.903828859329224,0.0,2.8
27.05912494659424,0.0,2.8
27.214675903320312,0.0,2.8
27.37018585205078,0.0,2.8
27.525603771209717,0.0,2.8
27.680924892425537,0.0,2.8
27.836294889450073,0.0,2.8
27.99162197113037,0.0,2.8
28.146946907043457,0.0,2.8
28.302368879318237,0.0,2.8
28.457660913467407,0.0,2.8
28.612953901290894,0.0,2.8
28.76833987236023,0.0,2.8
28.923699855804443,0.0,2.8
29.079177856445312,0.0,2.8
29.23449993133545,0.0,2.8
29.38992476463318,0.0,2.8
29.54519486427307,0.0,2.8
29.7005717754364,6.7,2.8
29.855931997299194,0.0,2.8
30.011205911636353,0.0,2.8
30.166608810424805,0.0,2.8
30.321708917617798,0.0,2.8
30.477272987365723,0.0,2.8
30.632815837860107,0.0,2.8
30.788269996643066,0.0,2.8
30.943736791610718,0.0,2.8
31.099251985549927,0.0,2.8
31.254684925079346,0.0,2.8
31.41017484664917,0.0,2.8
31.565513849258423,0.0,2.8
31.72085690498352,0.0,2.8
31.876152992248535,0.0,2.8
32.031436920166016,0.0,2.8
32.18690776824951,0.0,2.8
32.34230995178223,0.0,2.8
32.49785089492798,0.0,2.8
32.65323185920715,0.0,2.8
32.80861186981201,0.0,2.8
32.9639458656311,0.0,2.8
33.119226932525635,0.0,2.8
33.2746798992157,0.0,2.8
33.43024492263794,0.0,2.8
33.58576583862305,0.0,2.8
33.74124193191528,0.0,2.8
33.89653778076172,0.0,2.8
34.05182099342346,0.0,2.8
34.207289934158325,0.0,2.8
34.36287188529968,0.0,2.8
34.518473863601685,0.0,2.8
34.67378377914429,0.0,2.8
34.829203844070435,0.0,2.8
34.98456883430481,0.0,2.8
35.13989996910095,0.0,2.8
35.29546880722046,0.0,2.8
35.45104789733887,0.0,2.8
35.60673499107361,0.0,2.8
35.76236176490784,0.0,2.8
35.91770076751709,0.0,2.8
36.07299280166626,0.0,2.8
36.228264808654785,0.0,2.8
36.38357496261597,0.0,2.8
36.53890299797058,0.0,2.8
36.69424891471863,0.0,2.8
36.84961795806885,0.0,2.8
37.00490188598633,0.0,2.8
37.16018795967102,0.0,2.8
37.31550884246826,0.0,2.8
37.47085690498352,0.0,2.8
37.626384973526,0.0,2.8
37.78181576728821,0.0,2.8
37.93716096878052,0.0,2.8
38.0925178527832,0.0,2.8
38.24787092208862,0.0,2.8
38.40349888801575,0.0,2.8
38.559032917022705,0.0,2.8
38.71485090255737,0.0,2.8
38.87023186683655,0.0,2.8
39.02560377120972,0.0,2.8
39.18090486526489,0.0,2.8
39.33622097969055,0.0,2.8
39.49149680137634,0.0,2.8
39.64685392379761,0.0,2.8
39.80221199989319,0.0,2.8
39.95755386352539,0.0,2.8
40.11287593841553,0.0,2.8
40.26819396018982,0.0,2.8
40.4234938621521,0.0,2.8
40.57881498336792,0.0,2.8
40.734365940093994,0.0,2.8
40.88974690437317,0.0,2.8
41.045060873031616,0.0,2.8
41.20038890838623,0.0,2.8
41.3557448387146,0.0,2.8
41.511244773864746,0.0,2.8
41.666632890701294,6.7,2.8
41.82217597961426,0.0,2.8
41.97753596305847,0.0,2.8
42.13296985626221,0.0,2.8
42.28832292556763,0.0,2.8
42.44366979598999,0.0,2.8
42.598957777023315,0.0,2.8
42.75447082519531,0.0,2.8
42.909889936447144,0.0,2.8
43.06532096862793,0.0,2.8
43.2207248210907,0.0,2.8
43.37607192993164,0.0,2.8
