epoch,CPU,RAM
0.0,0.0,4.3
0.15535688400268555,0.0,4.3
0.31075382232666016,0.0,4.3
0.4661998748779297,0.0,4.3
0.6214749813079834,0.0,4.3
0.7766878604888916,0.0,4.3
0.9321470260620117,0.0,4.3
1.087608814239502,0.0,4.3
1.243001937866211,0.0,4.3
1.3985300064086914,0.0,4.3
1.5539779663085938,0.0,4.3
1.7092869281768799,0.0,4.3
1.8644979000091553,0.0,4.3
2.019697904586792,0.0,4.3
2.1751320362091064,0.0,4.3
2.3305108547210693,0.0,4.3
2.4858109951019287,0.0,4.3
2.6411068439483643,0.0,4.3
2.7965898513793945,0.0,4.3
2.9520208835601807,0.0,4.3
3.107285976409912,0.0,4.3
3.263084888458252,26.7,4.4
3.419421911239624,0.0,4.4
3.575834035873413,0.0,4.4
3.730867862701416,0.0,4.4
3.886042833328247,0.0,4.4
4.041074991226196,0.0,4.4
4.196614980697632,0.0,4.4
4.353353023529053,0.0,4.4
4.508833885192871,0.0,4.4
4.663899898529053,0.0,4.4
4.819422960281372,0.0,4.4
4.976265907287598,0.0,4.4
5.132527828216553,0.0,4.4
5.288365840911865,0.0,4.4
5.443681001663208,0.0,4.4
5.599632024765015,0.0,4.4
5.754981994628906,0.0,4.4
5.910377025604248,0.0,4.4
6.066743850708008,0.0,4.4
6.223208904266357,0.0,4.4
6.379405975341797,0.0,4.4
6.535264015197754,0.0,4.4
6.690812826156616,0.0,4.4
6.846359968185425,0.0,4.4
7.001853942871094,0.0,4.4
7.1571738719940186,0.0,4.4
7.312579870223999,0.0,4.4
7.467941999435425,0.0,4.4
7.623322010040283,0.0,4.4
7.778746843338013,0.0,4.4
7.934056997299194,0.0,4.4
8.089557886123657,0.0,4.4
8.24498701095581,0.0,4.4
8.400235891342163,0.0,4.4
8.55559492111206,0.0,4.4
8.710870027542114,0.0,4.4
8.866108894348145,0.0,4.4
9.021368980407715,0.0,4.4
9.17654800415039,0.0,4.4
9.331821918487549,0.0,4.4
9.487159967422485,0.0,4.4
9.642796993255615,0.0,4.4
9.798089981079102,0.0,4.4
9.953336954116821,0.0,4.4
10.108568906784058,0.0,4.4
10.26376485824585,0.0,4.4
10.419003009796143,0.0,4.4
10.57423186302185,0.0,4.4
10.729442834854126,0.0,4.4
10.884644031524658,0.0,4.4
11.039867877960205,0.0,4.4
11.195282936096191,0.0,4.4
11.350582838058472,0.0,4.4
11.50584602355957,0.0,4.4
11.661218881607056,0.0,4.4
11.816540002822876,0.0,4.4
11.972018003463745,0.0,4.4
12.127473831176758,0.0,4.4
12.282796859741211,0.0,4.4
12.438187837600708,0.0,4.4
12.593574047088623,0.0,4.4
12.74882698059082,0.0,4.4
12.904191017150879,0.0,4.4
13.05942988395691,0.0,4.4
13.214829921722412,0.0,4.4
13.370246887207031,0.0,4.4
13.52546501159668,0.0,4.4
13.680672883987427,0.0,4.4
13.835882902145386,0.0,4.4
13.991281986236572,0.0,4.4
14.14668083190918,0.0,4.4
14.301987886428833,0.0,4.4
14.457193851470947,0.0,4.4
14.612442016601562,0.0,4.4
14.767663955688477,0.0,4.4
14.922888040542603,0.0,4.4
15.078125953674316,0.0,4.4
15.23345398902893,0.0,4.4
15.388669967651367,0.0,4.4
15.543884038925171,0.0,4.4
15.699079036712646,0.0,4.4
15.85440993309021,0.0,4.4
16.00959086418152,0.0,4.4
16.164819955825806,0.0,4.4
16.32021188735962,0.0,4.4
16.47541093826294,0.0,4.4
16.63079285621643,0.0,4.4
16.786085844039917,0.0,4.4
16.941391944885254,0.0,4.4
17.096647024154663,0.0,4.4
17.251813888549805,0.0,4.4
17.40703582763672,0.0,4.4
17.562192916870117,0.0,4.4
17.717453956604004,0.0,4.4
17.872684001922607,0.0,4.4
18.028085947036743,0.0,4.4
18.18341088294983,0.0,4.4
18.3386709690094,0.0,4.4
18.49416995048523,0.0,4.4
18.64978003501892,0.0,4.4
18.805224895477295,0.0,4.4
18.960624933242798,0.0,4.4
19.115978956222534,0.0,4.4
19.271564960479736,0.0,4.4
19.427045822143555,0.0,4.4
19.58247399330139,0.0,4.4
19.737798929214478,0.0,4.4
19.893007040023804,0.0,4.4
20.048300981521606,0.0,4.4
20.203585863113403,0.0,4.4
20.35895085334778,0.0,4.4
20.51419496536255,0.0,4.4
20.66947102546692,0.0,4.4
20.824710845947266,0.0,4.4
20.979909896850586,0.0,4.4
21.135159969329834,0.0,4.4
21.290400981903076,0.0,4.4
21.445621013641357,0.0,4.4
21.600939989089966,0.0,4.4
21.756285905838013,0.0,4.4
21.91161799430847,0.0,4.4
22.066962957382202,0.0,4.4
22.222365856170654,0.0,4.4
22.377611875534058,0.0,4.4
22.532865047454834,0.0,4.4
22.68806481361389,0.0,4.4
22.84328293800354,0.0,4.4
22.998116970062256,0.0,4.4
23.153385877609253,0.0,4.4
23.308640003204346,0.0,4.4
23.46384596824646,0.0,4.4
23.61908197402954,0.0,4.4
23.77425503730774,0.0,4.4
23.929446935653687,0.0,4.4
24.084707021713257,0.0,4.4
24.239909887313843,0.0,4.4
24.395129919052124,0.0,4.4
24.55039691925049,0.0,4.4
24.70564103126526,0.0,4.4
24.86083984375,0.0,4.4
25.016034841537476,0.0,4.4
25.171250820159912,0.0,4.4
25.326637983322144,0.0,4.4
25.48187804222107,0.0,4.4
25.637187004089355,0.0,4.4
25.79238486289978,0.0,4.4
25.94774889945984,0.0,4.4
26.10339903831482,0.0,4.4
26.258675813674927,0.0,4.4
26.413911819458008,0.0,4.4
26.569130897521973,0.0,4.4
26.724409818649292,0.0,4.4
26.879660844802856,0.0,4.4
27.034977912902832,0.0,4.4
27.190395832061768,0.0,4.4
27.345662832260132,0.0,4.4
27.500852823257446,0.0,4.4
27.656173944473267,0.0,4.4
27.811403036117554,0.0,4.4
27.966766834259033,0.0,4.4
28.122304916381836,0.0,4.4
28.277758836746216,0.0,4.4
28.43305492401123,6.7,4.4
28.588555812835693,0.0,4.4
28.74393892288208,0.0,4.4
28.899350881576538,0.0,4.4
29.05469298362732,0.0,4.4
29.210052967071533,0.0,4.4
29.36550283432007,0.0,4.4
29.52097201347351,0.0,4.4
29.67647099494934,0.0,4.4
29.831907987594604,0.0,4.4
29.98730182647705,0.0,4.4
30.142750024795532,0.0,4.4
30.298046827316284,0.0,4.4
30.453353881835938,0.0,4.4
30.608588933944702,0.0,4.4
30.763770818710327,0.0,4.4
30.919054985046387,0.0,4.4
31.074277877807617,0.0,4.4
31.229599952697754,0.0,4.4
31.384991884231567,0.0,4.4
31.54024386405945,0.0,4.4
31.695464849472046,0.0,4.4
31.85075092315674,0.0,4.4
32.00620794296265,0.0,4.4
32.16169881820679,0.0,4.4
32.31716990470886,0.0,4.4
32.47263288497925,0.0,4.4
32.628108978271484,0.0,4.4
32.783501863479614,0.0,4.4
32.93886184692383,0.0,4.4
33.09427094459534,0.0,4.4
33.24966096878052,0.0,4.4
33.40518403053284,0.0,4.4
33.56086087226868,0.0,4.4
33.71615982055664,0.0,4.4
33.871423959732056,0.0,4.4
34.02670097351074,0.0,4.4
34.18204593658447,0.0,4.4
34.33729791641235,0.0,4.4
34.49277687072754,0.0,4.4
