epoch,CPU,RAM
0.0,0.0,4.1
0.15533089637756348,0.0,4.1
0.3107340335845947,0.0,4.1
0.466019868850708,0.0,4.1
0.6214308738708496,0.0,4.1
0.7767200469970703,0.0,4.1
0.931926965713501,0.0,4.1
1.0871500968933105,0.0,4.1
1.2424790859222412,0.0,4.1
1.3976860046386719,0.0,4.1
1.5528979301452637,0.0,4.1
1.7081589698791504,0.0,4.1
1.8636419773101807,0.0,4.1
2.019352912902832,0.0,4.1
2.174772024154663,0.0,4.1
2.3301758766174316,0.0,4.1
2.4856679439544678,0.0,4.1
2.641026020050049,0.0,4.1
2.7963979244232178,0.0,4.1
2.9518070220947266,0.0,4.1
3.107614040374756,26.7,4.1
3.2635350227355957,0.0,4.1
3.4199070930480957,0.0,4.1
3.5781378746032715,0.0,4.1
3.733242988586426,0.0,4.1
3.888529062271118,0.0,4.1
4.043636083602905,0.0,4.1
4.198951005935669,0.0,4.1
4.357055902481079,0.0,4.1
4.51230001449585,0.0,4.1
4.6684699058532715,0.0,4.1
4.824907064437866,0.0,4.1
4.982233047485352,0.0,4.1
5.137562990188599,0.0,4.1
5.293974876403809,0.0,4.1
5.450054883956909,0.0,4.1
5.606551885604858,0.0,4.1
5.761703014373779,0.0,4.1
5.917093992233276,0.0,4.1
6.073297023773193,0.0,4.1
6.229615926742554,0.0,4.1
6.385711908340454,0.0,4.1
6.541233062744141,0.0,4.1
6.696839094161987,0.0,4.1
6.852293014526367,0.0,4.1
7.007735967636108,0.0,4.1
7.163080930709839,0.0,4.1
7.318497896194458,0.0,4.1
7.474004030227661,0.0,4.1
7.629462003707886,0.0,4.1
7.784735918045044,0.0,4.1
7.939990997314453,0.0,4.1
8.095227003097534,0.0,4.1
8.250549077987671,0.0,4.1
8.40592098236084,0.0,4.1
8.561309099197388,0.0,4.1
8.716578960418701,0.0,4.1
8.871948003768921,0.0,4.1
9.027278900146484,0.0,4.1
9.18268609046936,0.0,4.1
9.337960958480835,0.0,4.1
9.493185997009277,0.0,4.1
9.64839792251587,0.0,4.1
9.803602933883667,0.0,4.1
9.958859920501709,0.0,4.1
10.114085912704468,0.0,4.1
10.269449949264526,0.0,4.1
10.424674034118652,0.0,4.1
10.580044031143188,0.0,4.1
10.735363006591797,0.0,4.1
10.89080810546875,0.0,4.1
11.046048879623413,0.0,4.1
11.201243877410889,0.0,4.1
11.356476068496704,0.0,4.1
11.51171088218689,0.0,4.1
11.666950941085815,0.0,4.1
11.82224702835083,0.0,4.1
11.97750997543335,0.0,4.1
12.132740020751953,0.0,4.1
12.287937879562378,0.0,4.1
12.443149089813232,0.0,4.1
12.59847092628479,0.0,4.1
12.753714084625244,0.0,4.1
12.908967018127441,0.0,4.1
13.064224004745483,0.0,4.1
13.21967101097107,0.0,4.1
13.374994039535522,0.0,4.1
13.530389070510864,0.0,4.1
13.685652017593384,0.0,4.1
13.840898036956787,0.0,4.1
13.996094942092896,0.0,4.1
14.15139389038086,0.0,4.1
14.30669903755188,0.0,4.1
14.461935997009277,0.0,4.1
14.617191076278687,0.0,4.1
14.7725989818573,0.0,4.1
14.927829027175903,0.0,4.1
15.083043098449707,0.0,4.1
15.238501071929932,0.0,4.1
15.393714904785156,0.0,4.1
15.548918008804321,0.0,4.1
15.704252004623413,0.0,4.1
15.859548091888428,0.0,4.1
16.015004873275757,0.0,4.1
16.170609951019287,0.0,4.1
16.326294898986816,0.0,4.1
16.481530904769897,0.0,4.1
16.636784076690674,0.0,4.1
16.792012929916382,0.0,4.1
16.947407960891724,0.0,4.1
17.102641105651855,0.0,4.1
17.257946968078613,0.0,4.1
17.41315197944641,0.0,4.1
17.568378925323486,0.0,4.1
17.723546028137207,0.0,4.1
17.87886691093445,0.0,4.1
18.03431010246277,0.0,4.1
18.18977999687195,0.0,4.1
18.345072984695435,0.0,4.1
18.500396013259888,0.0,4.1
18.656033039093018,0.0,4.1
