epoch,CPU,RAM
0.0,0.0,5.1
0.155440092086792,0.0,5.1
0.3107590675354004,0.0,5.1
0.46600890159606934,0.0,5.1
0.6211988925933838,0.0,5.1
0.7764790058135986,0.0,5.1
0.9318859577178955,0.0,5.1
1.0871539115905762,0.0,5.1
1.242539882659912,0.0,5.1
1.3978140354156494,0.0,5.1
1.5532078742980957,0.0,5.1
1.7085380554199219,0.0,5.1
1.8639070987701416,0.0,5.1
2.0188989639282227,0.0,5.1
2.1741819381713867,0.0,5.1
2.329437017440796,0.0,5.1
2.4847331047058105,0.0,5.1
2.6402220726013184,0.0,5.1
2.7956840991973877,0.0,5.1
2.951127052307129,0.0,5.1
3.1064040660858154,0.0,5.1
3.262070894241333,40.0,5.1
3.4182910919189453,0.0,5.1
3.575161933898926,0.0,5.1
3.731196880340576,0.0,5.1
3.8862249851226807,0.0,5.1
4.041374921798706,0.0,5.1
4.196920871734619,0.0,5.1
4.353282928466797,0.0,5.1
4.508358955383301,0.0,5.1
4.663609981536865,0.0,5.1
4.819844961166382,0.0,5.1
4.976285934448242,0.0,5.1
5.132896900177002,0.0,5.1
5.289031982421875,0.0,5.1
5.444314956665039,0.0,5.1
5.600172996520996,0.0,5.1
5.756109952926636,0.0,5.1
5.91154408454895,0.0,5.1
6.067791938781738,0.0,5.1
6.2230870723724365,0.0,5.1
6.379601955413818,0.0,5.1
6.53580904006958,6.7,5.1
6.691340923309326,0.0,5.1
6.846818923950195,0.0,5.1
7.0022969245910645,0.0,5.1
7.157649040222168,0.0,5.1
7.312968969345093,0.0,5.1
7.468410015106201,0.0,5.1
7.623795032501221,0.0,5.1
7.779222011566162,0.0,5.1
7.934643983840942,0.0,5.1
8.089935064315796,0.0,5.1
8.24522089958191,0.0,5.1
8.400538921356201,0.0,5.1
8.555882930755615,0.0,5.1
8.711162090301514,0.0,5.1
8.866421937942505,0.0,5.1
9.021925926208496,0.0,5.1
9.177197933197021,0.0,5.1
9.33240294456482,0.0,5.1
9.487828969955444,0.0,5.1
9.643236875534058,0.0,5.1
9.798490047454834,0.0,5.1
9.95373797416687,0.0,5.1
10.108931064605713,0.0,5.1
10.264203071594238,0.0,5.1
10.419404983520508,0.0,5.1
10.574635028839111,0.0,5.1
10.72981309890747,0.0,5.1
10.885122060775757,0.0,5.1
11.040495872497559,0.0,5.1
11.1957368850708,0.0,5.1
11.351047992706299,0.0,5.1
11.50631594657898,0.0,5.1
11.6615149974823,0.0,5.1
11.816711902618408,0.0,5.1
11.971986055374146,0.0,5.1
12.127204895019531,0.0,5.1
12.282474040985107,0.0,5.1
12.437735080718994,0.0,5.1
12.593049049377441,0.0,5.1
12.748219013214111,0.0,5.1
12.90348196029663,0.0,5.1
13.058995008468628,0.0,5.1
13.21455693244934,0.0,5.1
13.369837999343872,0.0,5.1
13.52510690689087,0.0,5.1
13.680363893508911,0.0,5.1
13.835680961608887,0.0,5.1
13.991314888000488,0.0,5.1
14.146615982055664,0.0,5.1
14.301872968673706,0.0,5.1
14.457060098648071,0.0,5.1
14.612399101257324,0.0,5.1
14.767673969268799,0.0,5.1
14.922916889190674,0.0,5.1
15.078239917755127,0.0,5.1
15.233742952346802,0.0,5.1
15.388998985290527,0.0,5.1
15.544413089752197,0.0,5.1
15.699688911437988,0.0,5.1
15.854921102523804,0.0,5.1
