epoch,CPU,RAM
0.0,0.0,4.1
0.15530991554260254,0.0,4.1
0.3105909824371338,0.0,4.1
0.46604013442993164,0.0,4.1
0.6213741302490234,0.0,4.1
0.7767860889434814,0.0,4.1
0.9320309162139893,0.0,4.1
1.0872869491577148,0.0,4.1
1.2425179481506348,0.0,4.1
1.3979089260101318,0.0,4.1
1.553236961364746,0.0,4.1
1.708456039428711,0.0,4.1
1.863706111907959,0.0,4.1
2.01898193359375,0.0,4.1
2.1742019653320312,0.0,4.1
2.3294219970703125,0.0,4.1
2.484761953353882,0.0,4.1
2.6404740810394287,0.0,4.1
2.796005964279175,0.0,4.1
2.9512860774993896,0.0,4.1
3.1065449714660645,0.0,4.1
3.2623770236968994,20.0,4.1
3.4186511039733887,0.0,4.1
3.5749189853668213,0.0,4.1
3.73012113571167,0.0,4.1
3.8852920532226562,0.0,4.1
4.040467977523804,0.0,4.1
4.195963144302368,0.0,4.1
4.351109027862549,0.0,4.1
4.506721019744873,0.0,4.1
4.6621620655059814,0.0,4.1
4.817321062088013,0.0,4.1
4.973747968673706,0.0,4.1
5.132431983947754,0.0,4.1
5.288028955459595,0.0,4.1
5.444632053375244,0.0,4.1
5.600558042526245,0.0,4.1
5.756834983825684,0.0,4.1
5.912835121154785,0.0,4.1
6.068912982940674,0.0,4.1
6.2248430252075195,0.0,4.1
6.381781101226807,0.0,4.1
6.538017988204956,0.0,4.1
6.693522930145264,0.0,4.1
6.849000930786133,0.0,4.1
7.004625082015991,0.0,4.1
7.160094976425171,0.0,4.1
7.3157429695129395,0.0,4.1
7.471138000488281,0.0,4.1
7.626678943634033,0.0,4.1
7.782145977020264,0.0,4.1
7.937402963638306,0.0,4.1
8.092656135559082,0.0,4.1
8.247941970825195,0.0,4.1
8.403268098831177,0.0,4.1
8.558598041534424,0.0,4.1
8.713791131973267,0.0,4.1
8.869075059890747,0.0,4.1
9.024332046508789,0.0,4.1
9.179551124572754,0.0,4.1
9.334444046020508,0.0,4.1
9.48974609375,0.0,4.1
9.645055055618286,0.0,4.1
9.800316095352173,0.0,4.1
9.955610036849976,0.0,4.1
10.111014127731323,0.0,4.1
10.266289949417114,0.0,4.1
10.42152214050293,0.0,4.1
10.576802968978882,0.0,4.1
10.732093095779419,0.0,4.1
10.88755202293396,0.0,4.1
11.042923927307129,0.0,4.1
11.198214054107666,0.0,4.1
11.353409051895142,0.0,4.1
11.508677959442139,0.0,4.1
11.663916110992432,0.0,4.1
11.819109916687012,0.0,4.1
11.974504947662354,0.0,4.1
12.129699945449829,0.0,4.1
12.284907102584839,0.0,4.1
12.440117120742798,0.0,4.1
12.595430135726929,0.0,4.1
12.750882148742676,0.0,4.1
12.906157970428467,0.0,4.1
13.061362028121948,0.0,4.1
13.216578960418701,0.0,4.1
13.371788024902344,0.0,4.1
13.527215957641602,0.0,4.1
