epoch,CPU,RAM
0.0,6.7,2.3
0.15752911567687988,0.0,2.3
0.31485915184020996,0.0,2.3
0.4722409248352051,0.0,2.3
0.6296429634094238,0.0,2.3
0.7869911193847656,0.0,2.3
0.9445779323577881,0.0,2.3
1.1018710136413574,0.0,2.3
1.259397029876709,0.0,2.3
1.4167120456695557,0.0,2.3
1.57413911819458,0.0,2.3
1.7314889430999756,0.0,2.3
1.8889129161834717,0.0,2.3
2.046316146850586,0.0,2.3
2.2036080360412598,0.0,2.3
2.3608930110931396,0.0,2.3
2.5182440280914307,0.0,2.3
2.6755640506744385,0.0,2.3
2.8328850269317627,0.0,2.3
2.9899821281433105,0.0,2.3
3.1474950313568115,0.0,2.3
3.304779052734375,0.0,2.3
3.4625051021575928,120.0,2.4
3.6198570728302,0.0,2.4
3.7765250205993652,0.0,2.4
3.935688018798828,0.0,2.4
4.0934929847717285,0.0,2.4
4.250633955001831,0.0,2.4
4.407940149307251,0.0,2.4
4.564671039581299,0.0,2.4
4.722762107849121,0.0,2.4
4.87990403175354,0.0,2.4
5.035841941833496,0.0,2.4
5.195130109786987,0.0,2.4
5.352232933044434,0.0,2.4
5.50962495803833,0.0,2.4
5.666795015335083,0.0,2.3
5.8249289989471436,0.0,2.3
5.981109142303467,0.0,2.3
6.138715028762817,0.0,2.3
6.295925140380859,6.7,2.3
6.453660011291504,0.0,2.3
6.612108945846558,0.0,2.3
6.768835067749023,0.0,2.3
6.9260780811309814,0.0,2.3
7.083765029907227,0.0,2.3
7.241779088973999,0.0,2.3
7.398844003677368,0.0,2.3
7.55643105506897,0.0,2.3
7.7135279178619385,0.0,2.3
7.87056303024292,0.0,2.3
8.028010129928589,0.0,2.3
8.186026096343994,0.0,2.3
8.344105005264282,0.0,2.3
8.501765012741089,0.0,2.3
8.65885305404663,0.0,2.3
8.816288948059082,0.0,2.3
8.973782062530518,0.0,2.3
9.131282091140747,0.0,2.3
9.28863000869751,0.0,2.3
9.44589900970459,0.0,2.3
9.602895021438599,0.0,2.3
9.760306119918823,0.0,2.3
9.918004035949707,0.0,2.3
10.075583934783936,0.0,2.3
10.232985973358154,0.0,2.3
10.390140056610107,0.0,2.3
10.547508001327515,0.0,2.3
10.704852104187012,0.0,2.3
10.861328125,0.0,2.3
