epoch,CPU,RAM
0.0,0.0,2.3
0.15533185005187988,0.0,2.3
0.3110229969024658,0.0,2.3
0.4666929244995117,0.0,2.3
0.6222059726715088,0.0,2.3
0.7776839733123779,0.0,2.3
0.9333457946777344,0.0,2.3
1.0887877941131592,0.0,2.3
1.2442669868469238,0.0,2.3
1.3999128341674805,0.0,2.3
1.5556278228759766,0.0,2.3
1.711181879043579,0.0,2.3
1.8666210174560547,0.0,2.3
2.0220658779144287,0.0,2.3
2.1774449348449707,0.0,2.3
2.3328638076782227,0.0,2.3
2.488257884979248,0.0,2.3
2.6437199115753174,0.0,2.3
2.7992398738861084,0.0,2.3
2.954648971557617,0.0,2.3
3.1101088523864746,0.0,2.3
3.2658839225769043,0.0,2.3
3.422778844833374,93.8,2.3
3.5796048641204834,0.0,2.3
3.736392021179199,0.0,2.3
3.8918650150299072,0.0,2.3
4.04717493057251,0.0,2.3
4.202790975570679,0.0,2.3
4.358822822570801,0.0,2.3
4.515277862548828,0.0,2.3
4.67089581489563,0.0,2.3
4.827337026596069,0.0,2.3
4.9831860065460205,0.0,2.3
5.14002799987793,0.0,2.3
5.302850961685181,0.0,2.3
5.459676027297974,0.0,2.3
5.616351842880249,0.0,2.3
5.7732179164886475,0.0,2.3
5.9288318157196045,0.0,2.3
6.084254026412964,0.0,2.3
6.240015983581543,13.3,2.3
6.395395994186401,0.0,2.3
6.551226854324341,0.0,2.3
6.707453966140747,0.0,2.3
6.863825798034668,0.0,2.3
7.020002841949463,0.0,2.3
7.176537990570068,0.0,2.3
7.332537889480591,0.0,2.3
7.488972902297974,0.0,2.3
7.644829988479614,0.0,2.3
7.801409959793091,0.0,2.3
7.958741903305054,0.0,2.3
8.114997863769531,0.0,2.3
8.271341800689697,0.0,2.3
8.427597999572754,0.0,2.3
8.58347201347351,0.0,2.3
8.739178895950317,0.0,2.3
8.894861936569214,0.0,2.3
9.050414800643921,0.0,2.3
9.205906867980957,0.0,2.3
9.361346006393433,0.0,2.3
9.516825914382935,0.0,2.3
9.672271966934204,0.0,2.3
9.827785015106201,0.0,2.3
9.983487844467163,0.0,2.3
10.138947010040283,0.0,2.3
10.29466199874878,0.0,2.3
10.449596881866455,0.0,2.3
10.605491876602173,0.0,2.3
10.760949850082397,0.0,2.3
10.916419982910156,0.0,2.3
11.071945905685425,0.0,2.3
11.227880954742432,0.0,2.3
11.383325815200806,0.0,2.3
11.539004802703857,0.0,2.3
11.694597005844116,0.0,2.3
11.850422859191895,0.0,2.3
12.005908012390137,0.0,2.3
12.161620855331421,0.0,2.3
12.317059993743896,0.0,2.3
12.472477912902832,0.0,2.3
12.627952814102173,0.0,2.3
12.783491849899292,0.0,2.3
12.9391348361969,0.0,2.3
13.09457802772522,0.0,2.3
13.249966859817505,0.0,2.3
13.40537691116333,0.0,2.3
13.560742855072021,0.0,2.3
13.716161012649536,0.0,2.3
13.871609926223755,0.0,2.3
14.027001857757568,0.0,2.3
14.1824209690094,0.0,2.3
14.33781385421753,0.0,2.3
14.493250846862793,0.0,2.3
14.64871597290039,0.0,2.3
14.804330825805664,0.0,2.3
14.960026025772095,0.0,2.3
15.11554479598999,0.0,2.3
15.2709219455719,0.0,2.3
15.426389932632446,0.0,2.3
15.581950902938843,0.0,2.3
15.737666845321655,0.0,2.3
15.893193006515503,0.0,2.3
16.04866099357605,0.0,2.3
16.2040798664093,0.0,2.3
16.359521865844727,0.0,2.3
16.515254020690918,0.0,2.3
16.67075490951538,0.0,2.3
16.82621192932129,0.0,2.3
16.98164391517639,0.0,2.3
17.13701295852661,0.0,2.3
17.292420864105225,0.0,2.3
17.44809103012085,0.0,2.3
17.603590965270996,0.0,2.3
17.759294986724854,0.0,2.3
17.91497302055359,0.0,2.3
18.070477962493896,0.0,2.3
18.225904941558838,0.0,2.3
18.38131093978882,0.0,2.3
18.536686897277832,0.0,2.3
18.692121028900146,0.0,2.3
18.84758496284485,0.0,2.3
19.003259897232056,0.0,2.3
19.15891194343567,0.0,2.3
19.31443500518799,0.0,2.3
19.470160961151123,0.0,2.3
19.625640869140625,0.0,2.3
19.7811119556427,0.0,2.3
19.936523914337158,0.0,2.3
20.091988801956177,0.0,2.3
20.247453927993774,0.0,2.3
20.403165817260742,0.0,2.3
20.558607816696167,0.0,2.3
20.714090824127197,0.0,2.3
20.86966586112976,0.0,2.3
21.02512288093567,0.0,2.3
21.180826902389526,0.0,2.3
21.336505889892578,0.0,2.3
21.491984844207764,0.0,2.3
21.647467851638794,0.0,2.3
21.803184986114502,0.0,2.3
21.958657026290894,0.0,2.3
22.114101886749268,0.0,2.3
22.269595861434937,0.0,2.3
22.42501187324524,0.0,2.3
22.580466985702515,0.0,2.3
22.73615789413452,0.0,2.3
22.891857862472534,0.0,2.3
23.04762601852417,0.0,2.3
23.203346967697144,0.0,2.3
23.359014987945557,0.0,2.3
23.514503955841064,0.0,2.3
23.669935941696167,0.0,2.3
23.825387001037598,0.0,2.3
23.981022834777832,0.0,2.3
24.13656497001648,0.0,2.3
24.2919499874115,0.0,2.3
24.447345972061157,0.0,2.3
24.6027250289917,0.0,2.3
24.75817894935608,0.0,2.3
24.913676977157593,0.0,2.3
25.069101810455322,0.0,2.3
25.22450280189514,0.0,2.3
25.379997968673706,0.0,2.3
25.535529851913452,0.0,2.3
25.691536903381348,0.0,2.3
25.84702491760254,0.0,2.3
26.002676963806152,0.0,2.3
26.15811586380005,0.0,2.3
26.313560009002686,0.0,2.3
26.469085931777954,0.0,2.3
26.624550819396973,0.0,2.3
26.78007483482361,0.0,2.3
26.935817003250122,0.0,2.3
27.09131097793579,0.0,2.3
27.246932983398438,0.0,2.3
27.402362823486328,0.0,2.3
27.55789279937744,0.0,2.3
27.713330030441284,0.0,2.3
27.868775844573975,0.0,2.3
28.024165868759155,0.0,2.3
28.17963480949402,0.0,2.3
28.335268020629883,0.0,2.3
28.49085783958435,0.0,2.3
28.64685583114624,0.0,2.3
28.802761793136597,0.0,2.3
28.958518028259277,0.0,2.3
29.114288806915283,0.0,2.3
29.269980907440186,0.0,2.3
29.425659894943237,0.0,2.3
29.58122491836548,0.0,2.3
29.737006902694702,0.0,2.3
29.89264988899231,0.0,2.3
30.048590898513794,0.0,2.3
30.20372486114502,0.0,2.3
30.35935091972351,0.0,2.3
30.514777898788452,0.0,2.3
30.67022395133972,0.0,2.3
30.825731992721558,0.0,2.3
30.981137990951538,0.0,2.3
31.13651394844055,0.0,2.3
31.291899919509888,0.0,2.3
31.447305917739868,0.0,2.3
31.60297203063965,0.0,2.3
31.758437871932983,0.0,2.3
31.914008855819702,0.0,2.3
32.06943202018738,0.0,2.3
32.224828004837036,0.0,2.3
32.38043999671936,0.0,2.3
32.53581380844116,0.0,2.3
32.69147491455078,0.0,2.3
32.847251892089844,0.0,2.3
33.0026957988739,0.0,2.3
33.15816283226013,0.0,2.3
33.31363081932068,0.0,2.3
33.46904683113098,0.0,2.3
33.624748945236206,0.0,2.3
33.780251026153564,0.0,2.3
33.93568682670593,0.0,2.3
34.091476917266846,0.0,2.3
34.24719190597534,0.0,2.3
34.402671813964844,0.0,2.3
34.55807089805603,0.0,2.3
34.713809967041016,0.0,2.3
34.86931490898132,0.0,2.3
35.02494192123413,0.0,2.3
35.18041396141052,0.0,2.3
35.336323976516724,0.0,2.3
35.49201798439026,0.0,2.3
35.64753079414368,0.0,2.3
35.80326294898987,0.0,2.3
35.9589638710022,0.0,2.3
36.11447191238403,0.0,2.3
36.269814014434814,0.0,2.3
36.42555093765259,0.0,2.3
36.58112382888794,0.0,2.3
36.736573934555054,0.0,2.3
36.89208483695984,0.0,2.3
37.04751396179199,0.0,2.3
37.203197956085205,0.0,2.3
37.35861802101135,0.0,2.3
37.51399779319763,0.0,2.3
37.66966891288757,0.0,2.3
37.82516694068909,0.0,2.3
37.98052191734314,0.0,2.3
38.13615083694458,0.0,2.3
38.29158091545105,0.0,2.3
38.44723582267761,0.0,2.3
38.60289001464844,0.0,2.3
38.75833702087402,0.0,2.3
38.913800954818726,0.0,2.3
39.069283962249756,0.0,2.3
39.224692821502686,0.0,2.3
39.38010501861572,0.0,2.3
39.53580379486084,0.0,2.3
39.691306829452515,0.0,2.3
39.84701490402222,0.0,2.3
40.00243282318115,0.0,2.3
40.157856941223145,0.0,2.3
40.31322383880615,0.0,2.3
40.46884489059448,0.0,2.3
40.624281883239746,0.0,2.3
40.77972602844238,0.0,2.3
40.93547487258911,0.0,2.3
41.0913360118866,0.0,2.3
41.24729585647583,0.0,2.3
41.40293288230896,0.0,2.3
41.55831599235535,0.0,2.3
41.71377396583557,6.7,2.3
41.86939001083374,0.0,2.3
42.02489399909973,0.0,2.3
42.18057680130005,0.0,2.3
42.336007833480835,0.0,2.3
42.491369009017944,0.0,2.3
42.646811962127686,0.0,2.3
42.80235290527344,0.0,2.3
42.95776987075806,0.0,2.3
43.113231897354126,0.0,2.3
43.26865887641907,0.0,2.3
43.424026012420654,0.0,2.3
43.57950782775879,0.0,2.3
43.73524594306946,0.0,2.3
43.89075183868408,0.0,2.3
44.04630088806152,0.0,2.3
44.202170848846436,0.0,2.3
44.35759496688843,0.0,2.3
44.513391971588135,0.0,2.3
44.66914200782776,0.0,2.3
44.824646949768066,0.0,2.3
44.98006987571716,0.0,2.3
45.13578486442566,0.0,2.3
45.29120397567749,0.0,2.3
45.44670486450195,0.0,2.3
45.602492809295654,0.0,2.3
45.75792098045349,0.0,2.3
45.91340780258179,0.0,2.3
46.0689058303833,0.0,2.3
46.224289894104004,0.0,2.3
46.379688024520874,0.0,2.3
46.53532099723816,0.0,2.3
46.69090294837952,0.0,2.3
46.846701860427856,0.0,2.3
47.002370834350586,0.0,2.3
47.15814781188965,0.0,2.3
47.31365990638733,0.0,2.3
47.46907591819763,0.0,2.3
47.62449288368225,0.0,2.3
47.78002381324768,0.0,2.3
47.93569898605347,0.0,2.3
48.09117794036865,0.0,2.3
48.24657893180847,0.0,2.3
48.40209197998047,0.0,2.3
48.55799698829651,0.0,2.3
48.71347093582153,0.0,2.3
48.868942975997925,0.0,2.3
49.02438402175903,0.0,2.3
49.17981195449829,0.0,2.3
49.33518195152283,0.0,2.3
49.490532875061035,0.0,2.3
49.64594602584839,0.0,2.3
49.801421880722046,0.0,2.3
49.95684289932251,0.0,2.3
50.11246299743652,0.0,2.3
50.267879009246826,0.0,2.3
50.42335391044617,0.0,2.3
50.57880401611328,0.0,2.3
50.7342369556427,0.0,2.3
50.88968300819397,0.0,2.3
51.04517984390259,0.0,2.3
51.20057487487793,0.0,2.3
51.355939865112305,0.0,2.3
51.511366844177246,0.0,2.3
51.66678190231323,0.0,2.3
51.82224702835083,0.0,2.3
51.977635860443115,0.0,2.3
52.13310790061951,0.0,2.3
52.28851079940796,0.0,2.3
52.443902015686035,0.0,2.3
52.59932994842529,0.0,2.3
52.755069971084595,0.0,2.3
52.91055488586426,0.0,2.3
53.065966844558716,0.0,2.3
53.221364974975586,0.0,2.3
53.37674283981323,0.0,2.3
53.53211784362793,0.0,2.3
53.68755888938904,0.0,2.3
53.843021869659424,0.0,2.3
53.99841284751892,0.0,2.3
54.153785943984985,0.0,2.3
54.30923891067505,0.0,2.3
54.46496391296387,0.0,2.3
54.62053298950195,0.0,2.3
54.77628684043884,0.0,2.3
54.93183398246765,0.0,2.3
55.08726501464844,0.0,2.3
55.24265098571777,0.0,2.3
55.39817786216736,0.0,2.3
55.55391597747803,0.0,2.3
55.709359884262085,0.0,2.3
55.864847898483276,0.0,2.3
56.02025580406189,0.0,2.3
56.175686836242676,0.0,2.3
56.33108997344971,0.0,2.3
56.486554861068726,0.0,2.3
56.64201593399048,0.0,2.3
56.79748487472534,0.0,2.3
56.952996015548706,0.0,2.3
57.10850191116333,0.0,2.3
57.26390290260315,0.0,2.3
57.41930890083313,0.0,2.3
57.57504892349243,0.0,2.3
57.73069787025452,0.0,2.3
57.88669991493225,0.0,2.3
58.04219698905945,0.0,2.3
58.19760584831238,0.0,2.3
58.35301089286804,0.0,2.3
58.50841403007507,0.0,2.3
58.66379380226135,0.0,2.3
58.81946396827698,0.0,2.3
58.97521185874939,0.0,2.3
59.130836963653564,0.0,2.3
59.28632998466492,0.0,2.3
59.4421968460083,0.0,2.3
59.5979118347168,0.0,2.3
59.7536358833313,0.0,2.3
59.90920686721802,0.0,2.3
60.06468987464905,0.0,2.3
60.220125913619995,0.0,2.3
60.37564492225647,0.0,2.3
60.53110694885254,0.0,2.3
60.686548948287964,0.0,2.3
60.84202289581299,0.0,2.3
60.99741983413696,0.0,2.3
61.1528799533844,0.0,2.3
61.30826187133789,0.0,2.3
61.46368193626404,0.0,2.3
61.61909580230713,0.0,2.3
61.77450895309448,0.0,2.3
61.92981290817261,0.0,2.3
62.085314989089966,0.0,2.3
62.240803956985474,0.0,2.3
62.39627981185913,0.0,2.3
62.55193591117859,0.0,2.3
62.70747685432434,0.0,2.3
62.86329197883606,0.0,2.3
63.018781900405884,0.0,2.3
63.174513816833496,0.0,2.3
63.32988786697388,0.0,2.3
63.48550891876221,0.0,2.3
63.64091396331787,0.0,2.3
63.79643988609314,0.0,2.3
63.952157974243164,0.0,2.3
64.1077229976654,0.0,2.3
64.2632508277893,0.0,2.3
64.41866397857666,0.0,2.3
64.574373960495,0.0,2.3
64.73007702827454,0.0,2.3
64.88574385643005,0.0,2.3
65.0411958694458,0.0,2.3
65.19663882255554,0.0,2.3
65.35246992111206,0.0,2.3
65.50820302963257,0.0,2.3
65.66368389129639,0.0,2.3
65.81939482688904,0.0,2.3
65.97491693496704,0.0,2.3
66.1303699016571,0.0,2.3
66.2857677936554,0.0,2.3
66.44124984741211,0.0,2.3
66.59698295593262,0.0,2.3
66.75245594978333,0.0,2.3
66.90788698196411,0.0,2.3
67.06335401535034,0.0,2.3
67.21883392333984,0.0,2.3
67.37419486045837,0.0,2.3
67.53005480766296,0.0,2.3
67.68579888343811,0.0,2.3
67.84132385253906,0.0,2.3
67.99673295021057,0.0,2.3
68.15213084220886,0.0,2.3
68.3076388835907,0.0,2.3
68.46352195739746,0.0,2.3
68.619393825531,0.0,2.3
68.77490782737732,6.7,2.3
68.93082690238953,0.0,2.3
69.08633184432983,0.0,2.3
69.24175882339478,0.0,2.3
69.39715099334717,0.0,2.3
69.55249786376953,0.0,2.3
69.70791101455688,0.0,2.3
69.86338782310486,0.0,2.3
70.01878881454468,0.0,2.3
70.17416191101074,0.0,2.3
70.32980680465698,0.0,2.3
70.48521780967712,0.0,2.3
70.64061284065247,0.0,2.3
70.79612588882446,0.0,2.3
70.95182394981384,0.0,2.3
71.10745000839233,0.0,2.3
71.2629189491272,0.0,2.3
71.41873502731323,0.0,2.3
71.57454681396484,0.0,2.3
71.73038291931152,0.0,2.3
71.88616991043091,0.0,2.3
72.04188585281372,0.0,2.3
72.19733500480652,0.0,2.3
72.35269784927368,0.0,2.3
72.50839686393738,0.0,2.3
72.66419887542725,0.0,2.3
72.81984281539917,0.0,2.3
72.97557401657104,0.0,2.3
73.13111782073975,0.0,2.3
73.28690886497498,0.0,2.3
73.44266200065613,0.0,2.3
73.59840202331543,0.0,2.3
73.75419497489929,0.0,2.3
73.909991979599,0.0,2.3
74.06550884246826,0.0,2.3
74.22103095054626,0.0,2.3
74.376788854599,0.0,2.3
74.53257393836975,0.0,2.3
74.68832898139954,0.0,2.3
74.84388399124146,0.0,2.3
74.99930000305176,0.0,2.3
75.15499997138977,0.0,2.3
75.31080389022827,0.0,2.3
75.46710300445557,0.0,2.3
75.62264394760132,0.0,2.3
75.77845096588135,0.0,2.3
75.93417501449585,0.0,2.3
76.09002089500427,0.0,2.3
76.24581480026245,0.0,2.3
76.40157794952393,0.0,2.3
76.55732297897339,0.0,2.3
76.7131028175354,0.0,2.3
76.86888980865479,0.0,2.3
77.02462697029114,0.0,2.3
77.1803548336029,0.0,2.3
77.33612895011902,0.0,2.3
77.49190592765808,0.0,2.3
77.64759492874146,0.0,2.3
77.8032968044281,0.0,2.3
77.9589638710022,0.0,2.3
78.11448001861572,0.0,2.3
78.26991581916809,0.0,2.3
78.42566299438477,0.0,2.3
78.58136296272278,0.0,2.3
78.73705101013184,0.0,2.3
78.89283084869385,0.0,2.3
79.04862689971924,0.0,2.3
79.20429801940918,0.0,2.3
79.36004185676575,0.0,2.3
79.51577281951904,0.0,2.3
79.67152500152588,0.0,2.3
79.82728695869446,0.0,2.3
79.98296594619751,0.0,2.3
80.13842988014221,0.0,2.3
80.29387879371643,0.0,2.3
80.4495940208435,0.0,2.3
80.60502982139587,0.0,2.3
80.76049280166626,0.0,2.3
80.91630482673645,0.0,2.3
81.0718879699707,0.0,2.3
81.2273359298706,0.0,2.3
81.38311290740967,0.0,2.3
81.5388879776001,0.0,2.3
81.69465589523315,0.0,2.3
81.85045790672302,0.0,2.3
82.0062928199768,0.0,2.3
82.16212582588196,0.0,2.3
82.3178768157959,0.0,2.3
82.47358298301697,0.0,2.3
82.62935400009155,0.0,2.3
82.78494691848755,0.0,2.3
82.94040393829346,0.0,2.3
83.0960738658905,0.0,2.3
83.25170493125916,0.0,2.3
83.40738892555237,0.0,2.3
83.56314301490784,0.0,2.3
83.71929287910461,0.0,2.3
83.87488889694214,0.0,2.3
84.03079795837402,0.0,2.3
84.1867299079895,0.0,2.3
84.34218692779541,0.0,2.3
84.49787592887878,0.0,2.3
84.653648853302,0.0,2.3
84.80948090553284,0.0,2.3
84.96522092819214,0.0,2.3
85.1207218170166,0.0,2.3
85.2763979434967,0.0,2.3
85.43214988708496,0.0,2.3
85.58804893493652,0.0,2.3
85.74382400512695,0.0,2.3
85.8993890285492,0.0,2.3
86.05478382110596,0.0,2.3
86.21018600463867,0.0,2.3
86.36560893058777,0.0,2.3
86.52145099639893,0.0,2.3
86.67715787887573,0.0,2.3
86.83272194862366,0.0,2.3
86.9884250164032,0.0,2.3
87.14389395713806,0.0,2.3
87.2992889881134,0.0,2.3
87.45495986938477,0.0,2.3
87.61041402816772,0.0,2.3
87.7658748626709,0.0,2.3
87.9214129447937,0.0,2.3
88.07690286636353,0.0,2.3
88.23233485221863,0.0,2.3
88.38780379295349,0.0,2.3
88.54367899894714,0.0,2.3
88.69925785064697,0.0,2.3
88.85502696037292,0.0,2.3
89.01071691513062,0.0,2.3
89.16628289222717,0.0,2.3
89.32176685333252,0.0,2.3
89.47721695899963,0.0,2.3
89.63264799118042,0.0,2.3
89.78810787200928,0.0,2.3
89.94368886947632,0.0,2.3
90.0994508266449,0.0,2.3
90.25518202781677,0.0,2.3
90.41068696975708,0.0,2.3
90.56651186943054,0.0,2.3
90.72235798835754,0.0,2.3
90.87818884849548,0.0,2.3
91.03396391868591,0.0,2.3
91.18973183631897,0.0,2.3
91.34542489051819,0.0,2.3
91.50115299224854,0.0,2.3
91.65695881843567,0.0,2.3
91.81277894973755,0.0,2.3
91.96821999549866,0.0,2.3
92.12371897697449,6.7,2.3
92.27922081947327,0.0,2.3
92.43493390083313,0.0,2.3
92.59073495864868,0.0,2.3
92.74651288986206,0.0,2.3
92.90229392051697,0.0,2.3
