epoch,CPU,RAM
0.0,0.0,5.3
0.15748190879821777,0.0,5.3
0.31491899490356445,0.0,5.3
0.4722900390625,0.0,5.3
0.6295449733734131,0.0,5.3
0.786931037902832,0.0,5.3
0.944321870803833,0.0,5.3
1.1016669273376465,0.0,5.3
1.2589590549468994,0.0,5.3
1.4163479804992676,0.0,5.3
1.5736949443817139,0.0,5.3
1.7310609817504883,0.0,5.3
1.88838791847229,0.0,5.3
2.0455338954925537,0.0,5.3
2.20322585105896,0.0,5.3
2.360903024673462,0.0,5.3
2.518312931060791,0.0,5.3
2.675739049911499,0.0,5.3
2.8331120014190674,0.0,5.3
2.990669012069702,0.0,5.3
3.1480259895324707,0.0,5.3
3.305583953857422,20.0,5.3
3.4630730152130127,0.0,5.3
3.6224758625030518,0.0,5.3
3.7794339656829834,0.0,5.3
3.936594009399414,0.0,5.3
4.094374895095825,0.0,5.3
4.252241849899292,0.0,5.3
4.409399032592773,0.0,5.3
4.5661940574646,0.0,5.3
4.723109006881714,0.0,5.3
4.880400896072388,0.0,5.3
5.037818908691406,0.0,5.3
5.195258855819702,0.0,5.3
5.352263927459717,0.0,5.3
5.508779048919678,0.0,5.3
5.664989948272705,0.0,5.3
5.822547912597656,0.0,5.3
5.980491876602173,0.0,5.3
6.1388258934021,0.0,5.3
6.29669189453125,0.0,5.3
6.454118967056274,0.0,5.3
6.611876964569092,0.0,5.3
6.769398927688599,0.0,5.3
6.927106857299805,0.0,5.3
7.084327936172485,0.0,5.3
7.242843866348267,0.0,5.3
7.400959014892578,0.0,5.3
7.558645009994507,0.0,5.3
7.716450929641724,0.0,5.3
7.873801946640015,0.0,5.3
8.030779838562012,0.0,5.3
8.188827991485596,0.0,5.3
8.34624695777893,0.0,5.3
8.503558874130249,0.0,5.3
8.661200046539307,0.0,5.3
8.818903923034668,0.0,5.3
8.976501941680908,0.0,5.3
9.13388705253601,0.0,5.3
9.29128384590149,0.0,5.3
9.448606014251709,0.0,5.3
9.606021881103516,0.0,5.3
9.763254880905151,0.0,5.3
9.920614004135132,0.0,5.3
10.077926874160767,0.0,5.3
10.235276937484741,0.0,5.3
10.39258098602295,0.0,5.3
10.550001859664917,0.0,5.3
10.707386016845703,0.0,5.3
10.864773035049438,0.0,5.3
11.022029876708984,0.0,5.3
11.179569005966187,0.0,5.3
11.336983919143677,6.7,5.3
11.494593858718872,0.0,5.3
11.652040958404541,0.0,5.3
11.809237957000732,0.0,5.3
11.966574907302856,0.0,5.3
12.124006032943726,0.0,5.3
12.281474828720093,0.0,5.3
12.438824892044067,0.0,5.3
12.596158027648926,0.0,5.3
12.7536039352417,0.0,5.3
12.911249876022339,0.0,5.3
13.06867790222168,0.0,5.3
13.22606086730957,0.0,5.3
13.383455991744995,0.0,5.3
13.540830850601196,0.0,5.3
13.69822382926941,0.0,5.3
13.85561990737915,0.0,5.3
14.012975931167603,0.0,5.3
14.170512914657593,0.0,5.3
14.327900886535645,0.0,5.3
14.485556840896606,0.0,5.3
14.64324688911438,0.0,5.3
14.80087399482727,0.0,5.3
14.958555936813354,0.0,5.3
15.115900039672852,0.0,5.3
15.273185014724731,0.0,5.3
15.430414915084839,0.0,5.3
15.58771800994873,0.0,5.3
15.745146036148071,0.0,5.3
15.902472019195557,0.0,5.3
16.06006097793579,0.0,5.3
16.21725296974182,0.0,5.3
16.374536991119385,0.0,5.3
16.532177925109863,0.0,5.3
16.689815044403076,0.0,5.3
16.847280979156494,0.0,5.3
17.00496482849121,0.0,5.3
17.162644863128662,0.0,5.3
17.32009792327881,0.0,5.3
17.47741198539734,0.0,5.3
