epoch,CPU,RAM
0.0,0.0,5.7
0.1578350067138672,0.0,5.7
0.31494808197021484,0.0,5.7
0.4719409942626953,0.0,5.7
0.6293520927429199,0.0,5.7
0.7866849899291992,0.0,5.7
0.9440340995788574,0.0,5.7
1.101578950881958,0.0,5.7
1.258863925933838,0.0,5.7
1.4158909320831299,0.0,5.7
1.5732810497283936,0.0,5.7
1.7306039333343506,0.0,5.7
1.887925148010254,0.0,5.7
2.045196056365967,0.0,5.7
2.2025599479675293,0.0,5.7
2.359868049621582,0.0,5.7
2.5173230171203613,0.0,5.7
2.674704074859619,0.0,5.7
2.8320281505584717,0.0,5.7
2.989316940307617,0.0,5.7
3.146667957305908,0.0,5.7
3.303981065750122,0.0,5.7
3.4615819454193115,46.7,5.7
3.6188719272613525,0.0,5.7
3.776637077331543,0.0,5.7
3.9336509704589844,0.0,5.7
4.090388059616089,0.0,5.7
4.247897148132324,0.0,5.7
4.405853986740112,0.0,5.7
4.563861131668091,0.0,5.7
4.7210071086883545,0.0,5.7
4.8774919509887695,0.0,5.7
5.035110950469971,0.0,5.7
5.19146203994751,0.0,5.7
5.348701000213623,0.0,5.7
5.505630970001221,0.0,5.7
5.662122011184692,6.7,5.7
5.819103956222534,0.0,5.7
5.975938081741333,0.0,5.7
6.1336140632629395,0.0,5.7
6.290816068649292,0.0,5.7
6.448646068572998,0.0,5.7
6.606437921524048,0.0,5.7
6.764456033706665,0.0,5.7
6.922459125518799,0.0,5.7
7.080716133117676,0.0,5.7
7.238822937011719,0.0,5.7
7.39709997177124,0.0,5.7
7.554873943328857,0.0,5.7
7.712980031967163,0.0,5.7
7.870377063751221,0.0,5.7
8.028289079666138,0.0,5.7
8.185581922531128,0.0,5.7
8.343796968460083,0.0,5.7
8.501057147979736,0.0,5.7
8.659290075302124,0.0,5.7
8.817332983016968,0.0,5.7
8.974950075149536,0.0,5.7
9.132503986358643,0.0,5.7
9.2903311252594,0.0,5.7
9.44773006439209,0.0,5.7
9.605406999588013,0.0,5.7
9.762903928756714,0.0,5.7
9.920401096343994,0.0,5.7
10.077769041061401,0.0,5.7
10.235237121582031,0.0,5.7
10.392632961273193,0.0,5.7
10.550028085708618,0.0,5.7
10.707412004470825,0.0,5.7
10.864740133285522,0.0,5.7
11.022135019302368,0.0,5.7
11.179564952850342,0.0,5.7
11.336663007736206,0.0,5.7
11.494084119796753,0.0,5.7
11.651473045349121,0.0,5.7
11.808772087097168,0.0,5.7
11.966068029403687,0.0,5.7
12.123382091522217,0.0,5.7
12.280733108520508,0.0,5.7
12.438158988952637,0.0,5.7
12.595761060714722,0.0,5.7
12.753209114074707,0.0,5.7
12.910501956939697,0.0,5.7
13.067575931549072,0.0,5.7
13.225127935409546,0.0,5.7
13.382481098175049,0.0,5.7
13.539875984191895,0.0,5.7
13.697286128997803,0.0,5.7
13.854642152786255,0.0,5.7
14.011969089508057,0.0,5.7
14.169279098510742,0.0,5.7
14.32676911354065,0.0,5.7
14.484138011932373,0.0,5.7
14.641555070877075,0.0,5.7
14.799176931381226,0.0,5.7
14.9566969871521,0.0,5.7
15.114268064498901,0.0,5.7
15.271664142608643,0.0,5.7
15.429028987884521,0.0,5.7
15.586332082748413,0.0,5.7
15.743796110153198,0.0,5.7
15.901257991790771,0.0,5.7
16.058788061141968,0.0,5.7
16.21609091758728,0.0,5.7
16.373377084732056,0.0,5.7
16.530715942382812,0.0,5.7
16.68807291984558,0.0,5.7
16.84536600112915,0.0,5.7
17.002681970596313,0.0,5.7
17.160162925720215,0.0,5.7
17.31769895553589,0.0,5.7
17.475193977355957,0.0,5.7
17.63280200958252,0.0,5.7
17.79012703895569,0.0,5.7
17.947546005249023,0.0,5.7
18.105014085769653,0.0,5.7
18.262409925460815,0.0,5.7
18.419732093811035,0.0,5.7
18.577147006988525,0.0,5.7
18.734692096710205,0.0,5.7
18.892065048217773,0.0,5.7
19.049406051635742,0.0,5.7
19.206727027893066,0.0,5.7
19.364063024520874,0.0,5.7
19.52140212059021,0.0,5.7
19.678513050079346,0.0,5.7
19.835952043533325,0.0,5.7
19.993372917175293,0.0,5.7
20.15091609954834,0.0,5.7
20.308470010757446,0.0,5.7
20.46599507331848,0.0,5.7
20.623615980148315,0.0,5.7
20.780996084213257,0.0,5.7
20.938364028930664,0.0,5.7
21.095608949661255,0.0,5.7
21.25279712677002,0.0,5.7
21.4104061126709,0.0,5.7
21.567650079727173,0.0,5.7
21.723477125167847,0.0,5.7
21.879759073257446,0.0,5.7
22.036046028137207,0.0,5.7
22.192739009857178,0.0,5.7
22.349092960357666,0.0,5.7
22.506567001342773,0.0,5.7
22.663919925689697,0.0,5.7
22.82142400741577,0.0,5.7
22.978790044784546,0.0,5.7
23.13587498664856,0.0,5.7
23.29327893257141,0.0,5.7
23.450676918029785,0.0,5.7
23.6080379486084,0.0,5.7
23.765438079833984,0.0,5.7
23.922802925109863,0.0,5.7
24.080078125,0.0,5.7
24.237481117248535,0.0,5.7
24.395319938659668,0.0,5.7
24.552659034729004,0.0,5.7
24.71004009246826,0.0,5.7
24.86741304397583,0.0,5.7
25.02475595474243,0.0,5.7
25.182179927825928,0.0,5.7
25.33948802947998,0.0,5.7
25.49695897102356,0.0,5.7
25.654380083084106,0.0,5.7
25.811656951904297,0.0,5.7
25.968661069869995,0.0,5.7
26.125924110412598,0.0,5.7
26.283437967300415,0.0,5.7
26.440720081329346,0.0,5.7
26.598078966140747,0.0,5.7
26.75554394721985,0.0,5.7
26.912888050079346,0.0,5.7
27.070248126983643,0.0,5.7
27.227445125579834,0.0,5.7
27.384745121002197,0.0,5.7
27.542137145996094,0.0,5.7
27.69952392578125,0.0,5.7
27.856859922409058,0.0,5.7
28.014055967330933,0.0,5.7
28.171216011047363,0.0,5.7
28.32866406440735,0.0,5.7
28.486316919326782,0.0,5.7
28.643468141555786,0.0,5.7
28.800974130630493,0.0,5.7
28.95832395553589,0.0,5.7
29.11564612388611,0.0,5.7
29.272974967956543,0.0,5.7
29.43030595779419,0.0,5.7
29.587873935699463,0.0,5.7
29.745212078094482,0.0,5.7
29.902605056762695,6.7,5.7
30.059921979904175,0.0,5.7
30.217294931411743,0.0,5.7
30.37447714805603,0.0,5.7
30.531654119491577,0.0,5.7
30.689008951187134,0.0,5.7
30.84630012512207,0.0,5.7
31.003787994384766,0.0,5.7
31.1612811088562,0.0,5.7
31.31861901283264,0.0,5.7
31.476298093795776,0.0,5.7
31.633896112442017,0.0,5.7
31.79127311706543,0.0,5.7
31.94853711128235,0.0,5.7
32.10590314865112,0.0,5.7
32.26327395439148,0.0,5.7
32.42069911956787,0.0,5.7
32.57830595970154,0.0,5.7
32.735706090927124,0.0,5.7
32.89300513267517,0.0,5.7
33.050333976745605,0.0,5.7
33.2076690196991,0.0,5.7
33.364969968795776,0.0,5.7
33.52247214317322,0.0,5.7
33.67958402633667,0.0,5.7
33.837157011032104,0.0,5.7
33.99451208114624,0.0,5.7
34.15178298950195,0.0,5.7
34.30915093421936,0.0,5.7
34.46651792526245,0.0,5.7
