epoch,CPU,RAM
0.0,0.0,2.8
0.1573200225830078,0.0,2.8
0.31452393531799316,0.0,2.8
0.4716479778289795,0.0,2.8
0.6287720203399658,0.0,2.8
0.7859489917755127,0.0,2.8
0.9432389736175537,0.0,2.8
1.1005229949951172,0.0,2.8
1.2576758861541748,0.0,2.8
1.4146990776062012,0.0,2.8
1.5717709064483643,0.0,2.8
1.7288968563079834,0.0,2.8
1.885910987854004,0.0,2.8
2.043097972869873,0.0,2.8
2.200192928314209,0.0,2.8
2.357287883758545,0.0,2.8
2.5142688751220703,26.7,2.8
2.6709229946136475,0.0,2.8
2.827817916870117,0.0,2.8
2.985161066055298,0.0,2.8
3.140817880630493,0.0,2.8
3.2964699268341064,0.0,2.8
3.453429937362671,0.0,2.8
3.609955072402954,0.0,2.8
3.7664718627929688,0.0,2.8
3.9229300022125244,0.0,2.8
4.080065011978149,0.0,2.8
4.237038850784302,0.0,2.8
4.395012855529785,0.0,2.8
4.55086088180542,0.0,2.8
4.707882881164551,0.0,2.8
4.865964889526367,0.0,2.8
5.02283501625061,0.0,2.8
5.179245948791504,0.0,2.8
5.335923910140991,0.0,2.8
5.4920618534088135,0.0,2.8
5.649155855178833,0.0,2.8
5.806522846221924,0.0,2.8
5.963896989822388,0.0,2.8
6.121140003204346,0.0,2.8
6.278024911880493,0.0,2.8
6.435683012008667,0.0,2.8
6.592436075210571,6.7,2.8
6.750269889831543,0.0,2.8
6.907358884811401,0.0,2.8
7.064806938171387,0.0,2.8
7.222375869750977,0.0,2.8
7.37996506690979,0.0,2.8
7.537430047988892,0.0,2.8
7.69392991065979,0.0,2.8
7.851054906845093,0.0,2.8
8.008436918258667,0.0,2.8
8.16599988937378,0.0,2.8
8.323544025421143,0.0,2.8
8.481564044952393,0.0,2.8
8.638772964477539,0.0,2.8
8.796334028244019,0.0,2.8
8.953768968582153,0.0,2.8
9.111521005630493,0.0,2.8
9.269163846969604,0.0,2.8
9.42662501335144,0.0,2.8
9.584258079528809,0.0,2.8
9.741491079330444,0.0,2.8
9.898671865463257,0.0,2.8
10.05602502822876,0.0,2.8
10.213068008422852,0.0,2.8
10.36946702003479,0.0,2.8
10.526357889175415,0.0,2.8
10.683400869369507,0.0,2.8
10.840465068817139,0.0,2.8
10.997561931610107,0.0,2.8
11.154433012008667,0.0,2.8
11.311657905578613,0.0,2.8
11.468822002410889,0.0,2.8
11.625952005386353,0.0,2.8
11.78304386138916,0.0,2.8
11.940101861953735,0.0,2.8
12.097135066986084,0.0,2.8
12.254180908203125,0.0,2.8
12.411275863647461,0.0,2.8
12.56834602355957,0.0,2.8
12.725545883178711,0.0,2.8
12.88243293762207,0.0,2.8
13.039667844772339,0.0,2.8
13.196797847747803,0.0,2.8
13.354344844818115,0.0,2.8
13.511432886123657,0.0,2.8
13.668488025665283,0.0,2.8
13.825648069381714,0.0,2.8
13.982751846313477,0.0,2.8
14.139533996582031,0.0,2.8
14.296412944793701,0.0,2.8
14.453731060028076,0.0,2.8
14.610983848571777,0.0,2.8
14.768542051315308,0.0,2.8
14.925838947296143,0.0,2.8
15.082973957061768,0.0,2.8
15.240061044692993,0.0,2.8
15.397171020507812,0.0,2.8
15.554571866989136,0.0,2.8
15.711420059204102,0.0,2.8
15.86849308013916,0.0,2.8
16.025527954101562,0.0,2.8
16.182673931121826,0.0,2.8
16.339573860168457,0.0,2.8
16.496783018112183,0.0,2.8
16.65383005142212,0.0,2.8
16.811097860336304,0.0,2.8
16.968204975128174,0.0,2.8
17.125359058380127,0.0,2.8
17.28240203857422,0.0,2.8
17.43971586227417,0.0,2.8
17.597275018692017,0.0,2.8
17.754349946975708,0.0,2.8
17.911391973495483,0.0,2.8
18.068426847457886,0.0,2.8
18.225549936294556,0.0,2.8
18.382701873779297,0.0,2.8
18.540026903152466,0.0,2.8
18.697099924087524,0.0,2.8
18.854050874710083,0.0,2.8
19.010936975479126,0.0,2.8
19.1681649684906,0.0,2.8
19.32523798942566,0.0,2.8
19.48234796524048,0.0,2.8
19.639397859573364,0.0,2.8
19.79643988609314,0.0,2.8
19.953408002853394,0.0,2.8
20.110305070877075,0.0,2.8
20.26782488822937,0.0,2.8
20.424927949905396,0.0,2.8
20.581982851028442,0.0,2.8
20.738852977752686,0.0,2.8
20.895885944366455,0.0,2.8
21.05302405357361,0.0,2.8
21.210165977478027,0.0,2.8
21.367517948150635,0.0,2.8
21.52461290359497,0.0,2.8
21.68182897567749,0.0,2.8
21.839026927947998,0.0,2.8
21.995898962020874,0.0,2.8
22.152971029281616,0.0,2.8
22.310056924819946,0.0,2.8
22.467155933380127,0.0,2.8
22.62427592277527,0.0,2.8
22.78128695487976,0.0,2.8
22.937255859375,0.0,2.8
23.094440937042236,0.0,2.8
23.2517409324646,0.0,2.8
23.408881902694702,0.0,2.8
23.565932035446167,0.0,2.8
23.72300696372986,0.0,2.8
23.880055904388428,0.0,2.8
24.037078857421875,0.0,2.8
24.194408893585205,0.0,2.8
24.351501941680908,0.0,2.8
24.508559942245483,0.0,2.8
24.66563391685486,6.7,2.8
24.822723865509033,0.0,2.8
24.979788064956665,0.0,2.8
25.136854887008667,0.0,2.8
25.294246912002563,0.0,2.8
25.45117497444153,0.0,2.8
25.60827088356018,0.0,2.8
25.765349864959717,0.0,2.8
25.922438859939575,0.0,2.8
26.0793879032135,0.0,2.8
26.23651099205017,0.0,2.8
26.3936128616333,0.0,2.8
26.550929069519043,0.0,2.8
26.70799684524536,0.0,2.8
26.865097045898438,0.0,2.8
27.02235198020935,0.0,2.8
27.179655075073242,0.0,2.8
27.336930990219116,0.0,2.8
27.494415998458862,0.0,2.8
27.651689052581787,0.0,2.8
27.808820009231567,0.0,2.8
27.96588706970215,0.0,2.8
28.122812032699585,0.0,2.8
28.279382944107056,0.0,2.8
28.43653392791748,0.0,2.8
28.59356999397278,0.0,2.8
28.750786066055298,0.0,2.8
28.90752100944519,0.0,2.8
29.06458592414856,0.0,2.8
29.221658945083618,0.0,2.8
29.37873601913452,0.0,2.8
29.5360050201416,0.0,2.8
29.693127870559692,0.0,2.8
29.8502779006958,0.0,2.8
30.007176876068115,0.0,2.8
30.164257049560547,0.0,2.8
30.321297883987427,0.0,2.8
30.478451013565063,0.0,2.8
30.635446071624756,0.0,2.8
30.79249405860901,0.0,2.8
30.949733018875122,0.0,2.8
31.10685706138611,0.0,2.8
31.263953924179077,0.0,2.8
31.42107105255127,0.0,2.8
31.578104972839355,0.0,2.8
31.73500394821167,0.0,2.8
31.89249897003174,0.0,2.8
32.04956793785095,0.0,2.8
32.20669889450073,0.0,2.8
32.363993883132935,0.0,2.8
32.52109694480896,0.0,2.8
32.67817997932434,0.0,2.8
32.83556890487671,0.0,2.8
32.99263095855713,0.0,2.8
33.14976906776428,0.0,2.8
33.30674695968628,0.0,2.8
33.46365284919739,0.0,2.8
33.62070894241333,0.0,2.8
33.77774786949158,0.0,2.8
33.9347140789032,0.0,2.8
34.091795921325684,0.0,2.8
34.24893403053284,0.0,2.8
34.40605688095093,0.0,2.8
34.56323289871216,0.0,2.8
34.72034001350403,0.0,2.8
34.87740898132324,0.0,2.8
35.03456091880798,0.0,2.8
35.191797971725464,0.0,2.8
35.348917961120605,0.0,2.8
35.505995988845825,0.0,2.8
35.66303896903992,0.0,2.8
35.820318937301636,0.0,2.8
35.97742199897766,0.0,2.8
36.13451099395752,0.0,2.8
36.29160785675049,0.0,2.8
36.4487509727478,0.0,2.8
36.60596203804016,0.0,2.8
36.76318407058716,0.0,2.8
36.92024493217468,0.0,2.8
37.07734990119934,0.0,2.8
37.23444104194641,0.0,2.8
37.391730070114136,0.0,2.8
37.54885196685791,0.0,2.8
37.70593190193176,0.0,2.8
37.86301803588867,0.0,2.8
38.01974105834961,0.0,2.8
38.17680096626282,0.0,2.8
38.33380389213562,0.0,2.8
38.490232944488525,0.0,2.8
38.64732789993286,0.0,2.8
38.80452489852905,0.0,2.8
38.96153807640076,0.0,2.8
39.11871695518494,0.0,2.8
39.27571105957031,0.0,2.8
39.43284296989441,0.0,2.8
39.58996796607971,0.0,2.8
39.74710988998413,0.0,2.8
39.904186964035034,0.0,2.8
40.06127595901489,0.0,2.8
40.21839904785156,0.0,2.8
40.37548089027405,0.0,2.8
40.53253197669983,0.0,2.8
40.68960690498352,0.0,2.8
40.84692096710205,0.0,2.8
41.00413799285889,0.0,2.8
41.161421060562134,0.0,2.8
41.318678855895996,0.0,2.8
41.47597098350525,0.0,2.8
41.63303995132446,0.0,2.8
41.79006600379944,0.0,2.8
41.94718384742737,0.0,2.8
42.10397005081177,0.0,2.8
42.26105785369873,0.0,2.8
42.41814589500427,0.0,2.8
42.57437086105347,0.0,2.8
42.73151707649231,0.0,2.8
42.88888907432556,0.0,2.8
43.04542088508606,0.0,2.8
43.202709913253784,0.0,2.8
43.36003088951111,0.0,2.8
43.51711392402649,0.0,2.8
