epoch,CPU,RAM
0.0,0.0,2.7
0.15726304054260254,0.0,2.7
0.3144190311431885,0.0,2.7
0.47150492668151855,0.0,2.7
0.6285641193389893,0.0,2.7
0.7856109142303467,0.0,2.7
0.9428369998931885,0.0,2.7
1.0999279022216797,0.0,2.7
1.2569780349731445,0.0,2.7
1.4141991138458252,0.0,2.7
1.571324110031128,0.0,2.7
1.728816032409668,0.0,2.7
1.885970115661621,0.0,2.7
2.0430550575256348,0.0,2.7
2.200721025466919,6.7,2.7
2.3583309650421143,26.7,2.7
2.5150821208953857,0.0,2.7
2.6720879077911377,0.0,2.7
2.8294589519500732,0.0,2.7
2.9861910343170166,0.0,2.7
3.1434900760650635,0.0,2.7
3.3008499145507812,0.0,2.7
3.4578049182891846,0.0,2.7
3.615441083908081,0.0,2.7
3.7715020179748535,0.0,2.7
3.9271910190582275,0.0,2.7
4.083831071853638,0.0,2.7
4.2402050495147705,0.0,2.7
4.396193027496338,0.0,2.7
4.5529890060424805,0.0,2.7
4.709729909896851,0.0,2.7
4.8661789894104,0.0,2.7
5.022033929824829,0.0,2.7
5.178077936172485,6.7,2.7
5.33409309387207,0.0,2.7
5.491673946380615,0.0,2.7
5.648814916610718,0.0,2.7
5.805959939956665,0.0,2.7
5.962471008300781,0.0,2.7
6.119542121887207,0.0,2.7
6.277390956878662,0.0,2.7
6.434823989868164,0.0,2.7
6.592298984527588,0.0,2.7
6.749908924102783,0.0,2.7
6.906938076019287,0.0,2.7
7.064661026000977,0.0,2.7
7.222265958786011,0.0,2.7
7.379791021347046,0.0,2.7
7.5365400314331055,0.0,2.7
7.693527936935425,0.0,2.7
7.8511481285095215,0.0,2.7
8.008718967437744,0.0,2.7
8.165786981582642,0.0,2.7
8.323020935058594,0.0,2.7
8.479552984237671,0.0,2.7
8.637063980102539,0.0,2.7
8.79445505142212,0.0,2.7
8.951594114303589,0.0,2.7
9.109225034713745,0.0,2.7
9.266456127166748,0.0,2.7
9.42286992073059,0.0,2.7
9.579910039901733,0.0,2.7
9.736990928649902,0.0,2.7
9.894331932067871,0.0,2.7
10.051647901535034,0.0,2.7
10.208713054656982,0.0,2.7
10.365823030471802,0.0,2.7
10.523010969161987,0.0,2.7
10.680398941040039,0.0,2.7
10.837538003921509,0.0,2.7
10.994609117507935,0.0,2.7
11.151581048965454,0.0,2.7
11.308682918548584,0.0,2.7
11.466257095336914,0.0,2.7
11.623565912246704,0.0,2.7
11.780824899673462,0.0,2.7
11.937907934188843,0.0,2.7
12.09490704536438,0.0,2.7
12.25209093093872,0.0,2.7
12.409181118011475,0.0,2.7
12.566319942474365,0.0,2.7
12.723375082015991,0.0,2.7
12.880422115325928,0.0,2.7
13.037758111953735,0.0,2.7
13.194758892059326,0.0,2.7
13.35199499130249,0.0,2.7
13.508697032928467,0.0,2.7
13.665862083435059,0.0,2.7
13.823219060897827,0.0,2.7
13.98056697845459,0.0,2.7
14.137917041778564,0.0,2.7
14.295104026794434,0.0,2.7
14.45229196548462,0.0,2.7
14.609455108642578,0.0,2.7
14.766606092453003,0.0,2.7
14.924015045166016,0.0,2.7
15.08141303062439,0.0,2.7
15.238810062408447,0.0,2.7
15.395883083343506,0.0,2.7
15.552988052368164,0.0,2.7
15.710088968276978,0.0,2.7
15.867079973220825,0.0,2.7
16.024145126342773,0.0,2.7
16.18122911453247,0.0,2.7
16.338300943374634,0.0,2.7
16.495162963867188,0.0,2.7
16.65228295326233,0.0,2.7
16.80932092666626,0.0,2.7
16.966425895690918,0.0,2.7
17.12352991104126,0.0,2.7
17.280622005462646,0.0,2.7
17.437730073928833,0.0,2.7
17.594736099243164,0.0,2.7
17.751984119415283,0.0,2.7
17.90900707244873,0.0,2.7
18.0660719871521,0.0,2.7
18.223402976989746,0.0,2.7
18.380445957183838,0.0,2.7
18.537573099136353,0.0,2.7
18.694756984710693,0.0,2.7
18.852067947387695,0.0,2.7
19.009133100509644,0.0,2.7
19.166218042373657,0.0,2.7
19.323007106781006,0.0,2.7
19.480123043060303,0.0,2.7
19.6374990940094,0.0,2.7
19.794806003570557,0.0,2.7
19.95190691947937,0.0,2.7
20.10899591445923,0.0,2.7
20.26609206199646,0.0,2.7
20.423264980316162,0.0,2.7
20.580315113067627,0.0,2.7
20.737361907958984,0.0,2.7
20.8946590423584,0.0,2.7
21.051907062530518,0.0,2.7
21.20907998085022,6.7,2.7
21.366573095321655,0.0,2.7
21.523672103881836,0.0,2.7
21.680881023406982,0.0,2.7
21.837965965270996,0.0,2.7
21.995259046554565,0.0,2.7
22.15274405479431,0.0,2.7
22.30908989906311,0.0,2.7
22.466461896896362,0.0,2.7
22.623902082443237,0.0,2.7
22.781044006347656,0.0,2.7
22.93832302093506,0.0,2.7
23.09555196762085,0.0,2.7
23.252681970596313,0.0,2.7
23.409764051437378,0.0,2.7
23.566906929016113,0.0,2.7
23.7242169380188,0.0,2.7
23.881611108779907,0.0,2.7
24.03895092010498,0.0,2.7
24.19611692428589,0.0,2.7
24.353384017944336,0.0,2.7
24.510556936264038,0.0,2.7
24.667654037475586,0.0,2.7
24.824968099594116,0.0,2.7
24.982086896896362,0.0,2.7
25.139437913894653,0.0,2.7
25.296695947647095,0.0,2.7
25.454046964645386,0.0,2.7
25.61116600036621,0.0,2.7
25.768229961395264,0.0,2.7
25.92557191848755,0.0,2.7
26.082658052444458,0.0,2.7
26.239665985107422,0.0,2.7
26.396738052368164,0.0,2.7
26.553828954696655,0.0,2.7
26.71083903312683,0.0,2.7
26.868006944656372,0.0,2.7
27.025110006332397,0.0,2.7
27.181050062179565,0.0,2.7
27.338057041168213,0.0,2.7
27.495234966278076,0.0,2.7
27.65243101119995,0.0,2.7
27.809504985809326,0.0,2.7
27.966434001922607,0.0,2.7
28.123687028884888,0.0,2.7
28.281019926071167,0.0,2.7
28.438151121139526,0.0,2.7
28.595555067062378,0.0,2.7
28.752918004989624,0.0,2.7
28.91003108024597,0.0,2.7
29.067187070846558,0.0,2.7
29.22452712059021,0.0,2.7
29.381861925125122,0.0,2.7
29.539112091064453,0.0,2.7
29.696492910385132,0.0,2.7
29.853742122650146,0.0,2.7
30.010191917419434,0.0,2.7
30.16779112815857,0.0,2.7
30.32485795021057,0.0,2.7
30.482199907302856,0.0,2.7
30.63932991027832,0.0,2.7
30.796191930770874,0.0,2.7
30.953511953353882,0.0,2.7
31.110618114471436,0.0,2.7
31.267754077911377,0.0,2.7
31.424824953079224,0.0,2.7
31.58190393447876,0.0,2.7
31.738953113555908,0.0,2.7
31.89613389968872,0.0,2.7
32.0524480342865,0.0,2.7
32.20950412750244,0.0,2.7
32.36688494682312,0.0,2.7
32.52403903007507,0.0,2.7
32.68116998672485,0.0,2.7
32.83824300765991,0.0,2.7
32.995465993881226,0.0,2.7
33.152584075927734,0.0,2.7
33.31015396118164,0.0,2.7
33.467499017715454,0.0,2.7
33.62470006942749,0.0,2.7
33.7822470664978,0.0,2.7
33.93929409980774,0.0,2.7
34.0963830947876,0.0,2.7
34.253446102142334,0.0,2.7
34.41042709350586,0.0,2.7
34.567424058914185,0.0,2.7
34.72453498840332,0.0,2.7
34.88158202171326,0.0,2.7
35.03858494758606,0.0,2.7
35.19489312171936,0.0,2.7
