epoch,CPU,RAM
0.0,0.0,3.3
0.15740704536437988,0.0,3.3
0.3149411678314209,0.0,3.3
0.4724271297454834,0.0,3.3
0.6296870708465576,0.0,3.3
0.7868180274963379,0.0,3.3
0.9440481662750244,0.0,3.3
1.1013340950012207,0.0,3.3
1.2587440013885498,0.0,3.3
1.4160699844360352,0.0,3.3
1.573559045791626,0.0,3.3
1.7308061122894287,0.0,3.3
1.8880250453948975,0.0,3.3
2.0452401638031006,0.0,3.3
2.2024641036987305,0.0,3.3
2.359938144683838,0.0,3.3
2.5172390937805176,0.0,3.3
2.673910140991211,0.0,3.3
2.831616163253784,0.0,3.3
2.988952159881592,26.7,3.3
3.14608097076416,0.0,3.3
3.3016581535339355,0.0,3.3
3.459149122238159,0.0,3.3
3.616542100906372,0.0,3.3
3.7740230560302734,0.0,3.3
3.931025981903076,0.0,3.3
4.088469982147217,0.0,3.3
4.244878053665161,0.0,3.3
4.4018120765686035,0.0,3.3
4.558833122253418,0.0,3.3
4.715097188949585,0.0,3.3
4.872292995452881,0.0,3.3
5.02947211265564,0.0,3.3
5.186511039733887,0.0,3.3
5.345022201538086,0.0,3.3
5.500914096832275,0.0,3.3
5.659902095794678,0.0,3.3
5.81658411026001,0.0,3.3
5.973833084106445,0.0,3.3
6.1308441162109375,6.7,3.3
6.288464069366455,0.0,3.3
6.445382118225098,0.0,3.3
6.603219985961914,0.0,3.3
6.760673999786377,0.0,3.3
6.918291091918945,0.0,3.3
7.075927019119263,0.0,3.3
7.233963966369629,0.0,3.3
7.3908421993255615,0.0,3.3
7.549174070358276,0.0,3.3
7.705695152282715,0.0,3.3
7.863448143005371,0.0,3.3
8.021059036254883,0.0,3.3
8.177370071411133,0.0,3.3
8.333819150924683,0.0,3.3
8.491168975830078,0.0,3.3
8.648391008377075,0.0,3.3
8.805931091308594,0.0,3.3
8.963199138641357,0.0,3.3
9.120405197143555,0.0,3.3
9.277714014053345,0.0,3.3
9.435018062591553,0.0,3.3
9.592231035232544,0.0,3.3
9.749490976333618,0.0,3.3
9.906728982925415,0.0,3.3
10.063920021057129,0.0,3.3
10.221204996109009,0.0,3.3
10.378371000289917,0.0,3.3
