epoch,CPU,RAM
0.0,0.0,3.3
0.15731096267700195,0.0,3.3
0.3146371841430664,0.0,3.3
0.4719231128692627,0.0,3.3
0.6292121410369873,0.0,3.3
0.7866079807281494,0.0,3.3
0.9441349506378174,0.0,3.3
1.1017301082611084,0.0,3.3
1.2590529918670654,0.0,3.3
1.416327953338623,0.0,3.3
1.5736839771270752,0.0,3.3
1.730931043624878,0.0,3.3
1.8881750106811523,0.0,3.3
2.045660972595215,0.0,3.3
2.2030410766601562,0.0,3.3
2.3606150150299072,0.0,3.3
2.5184731483459473,0.0,3.3
2.675567150115967,0.0,3.3
2.8319649696350098,0.0,3.3
2.9892220497131348,0.0,3.3
3.1465041637420654,0.0,3.3
3.303910970687866,20.0,3.3
3.461272954940796,0.0,3.3
3.6178531646728516,0.0,3.3
3.77496600151062,0.0,3.3
3.9316821098327637,0.0,3.3
4.088673114776611,0.0,3.3
4.245764970779419,0.0,3.3
4.403584957122803,0.0,3.3
4.560806035995483,0.0,3.3
4.718646049499512,0.0,3.3
4.875646114349365,0.0,3.3
5.031541109085083,0.0,3.3
5.188733100891113,0.0,3.3
5.34597110748291,0.0,3.3
5.5024449825286865,0.0,3.3
5.659773111343384,0.0,3.3
5.816096067428589,0.0,3.3
5.9728310108184814,0.0,3.3
6.130031108856201,0.0,3.3
6.28951096534729,0.0,3.3
6.447065114974976,0.0,3.3
6.604482173919678,0.0,3.3
6.762298107147217,0.0,3.3
6.919780015945435,0.0,3.3
7.076931953430176,0.0,3.3
7.23470401763916,0.0,3.3
7.392636060714722,0.0,3.3
7.549702167510986,0.0,3.3
7.7075581550598145,0.0,3.3
7.8645920753479,0.0,3.3
8.022101163864136,0.0,3.3
8.179855108261108,0.0,3.3
8.337814092636108,0.0,3.3
8.495754957199097,0.0,3.3
8.652821063995361,0.0,3.3
8.81037712097168,0.0,3.3
8.967702150344849,0.0,3.3
9.124994993209839,0.0,3.3
9.282231092453003,0.0,3.3
9.43956208229065,0.0,3.3
9.59684705734253,0.0,3.3
9.75424313545227,0.0,3.3
9.911525964736938,0.0,3.3
10.068780183792114,0.0,3.3
10.22608995437622,0.0,3.3
10.38341212272644,0.0,3.3
10.54075002670288,0.0,3.3
10.698148012161255,0.0,3.3
10.855708122253418,0.0,3.3
11.013089179992676,0.0,3.3
11.17038106918335,0.0,3.3
11.327717065811157,0.0,3.3
11.485159158706665,0.0,3.3
11.642477989196777,0.0,3.3
11.799784183502197,0.0,3.3
11.957024097442627,0.0,3.3
12.114336013793945,0.0,3.3
12.271695137023926,6.7,3.3
12.429089069366455,0.0,3.3
12.586462020874023,0.0,3.3
12.743802070617676,0.0,3.3
12.901286125183105,0.0,3.3
13.058474063873291,0.0,3.3
13.215639114379883,0.0,3.3
13.37294602394104,0.0,3.3
13.530143976211548,0.0,3.3
13.687324047088623,0.0,3.3
13.844633102416992,0.0,3.3
14.001974105834961,0.0,3.3
14.159291982650757,0.0,3.3
14.316574096679688,0.0,3.3
14.473937034606934,0.0,3.3
14.631661176681519,0.0,3.3
14.789298057556152,0.0,3.3
14.94707202911377,0.0,3.3
15.1043860912323,0.0,3.3
15.261857032775879,0.0,3.3
15.41925311088562,0.0,3.3
15.576828002929688,0.0,3.3
15.734194993972778,0.0,3.3
15.89154601097107,0.0,3.3
16.049137115478516,0.0,3.3
16.20636796951294,0.0,3.3
16.363455057144165,0.0,3.3
16.52032709121704,0.0,3.3
16.67723298072815,0.0,3.3
16.83457612991333,0.0,3.3
16.99206018447876,0.0,3.3
17.1493661403656,0.0,3.3
17.30666708946228,0.0,3.3
17.464142084121704,0.0,3.3
17.62132215499878,0.0,3.3
17.778584003448486,0.0,3.3
17.93605899810791,0.0,3.3
18.09334897994995,0.0,3.3
18.250713109970093,0.0,3.3
18.40797710418701,0.0,3.3
18.565348148345947,0.0,3.3
18.72266912460327,0.0,3.3
18.87993812561035,0.0,3.3
19.03730607032776,0.0,3.3
19.194911003112793,0.0,3.3
19.35244607925415,0.0,3.3
19.50981616973877,0.0,3.3
19.666988134384155,0.0,3.3
