epoch,CPU,RAM
0.0,160.0,6.4
0.15719389915466309,120.0,6.6
0.3144710063934326,160.0,6.699999999999999
0.4714548587799072,180.0,6.699999999999999
0.628262996673584,173.3,6.8
0.7843208312988281,206.7,6.9
0.9405739307403564,253.3,6.9
1.0975449085235596,293.3,6.9
1.2564818859100342,200.0,7.0
1.4134418964385986,206.7,7.199999999999999
1.5698790550231934,286.7,7.2
1.7258338928222656,153.3,7.4
1.8836009502410889,266.7,7.699999999999999
2.039999008178711,146.7,7.699999999999999
2.195694923400879,140.0,7.699999999999999
2.3525149822235107,186.7,7.8
2.5119500160217285,320.0,7.9
2.6693978309631348,286.7,8.1
2.827609062194824,273.3,8.1
2.9851858615875244,273.3,8.2
3.1427040100097656,293.3,8.2
3.2997560501098633,320.0,8.3
3.4589929580688477,240.0,8.6
3.61769700050354,320.0,8.8
3.7767789363861084,260.0,9.1
3.933785915374756,120.0,9.1
4.0903918743133545,120.0,9.1
4.246153831481934,100.0,9.1
4.40303897857666,166.7,9.1
4.559700965881348,113.3,9.1
4.716465950012207,240.0,9.399999999999999
4.873347043991089,186.7,9.399999999999999
5.0302979946136475,126.7,9.399999999999999
5.187274932861328,218.8,9.399999999999999
5.344650030136108,193.3,9.5
5.50148606300354,153.3,9.5
5.658251047134399,140.0,9.5
5.816030025482178,180.0,9.5
5.972740888595581,233.3,9.5
6.129449844360352,140.0,9.7
6.287189960479736,218.8,9.899999999999999
6.444494009017944,246.7,10.1
6.6034159660339355,220.0,10.1
6.761077880859375,306.7,10.1
6.918890953063965,320.0,10.2
7.07453989982605,300.0,10.2
7.232127904891968,326.7,10.2
7.389534950256348,300.0,10.3
7.548778057098389,380.0,10.399999999999999
7.706564903259277,346.7,10.399999999999999
7.863687038421631,360.0,10.399999999999999
8.022922039031982,346.7,10.6
8.18016791343689,346.7,10.8
8.337775945663452,213.3,10.8
8.496453046798706,240.0,10.8
8.65574598312378,320.0,10.899999999999999
8.81291389465332,280.0,10.899999999999999
8.973537921905518,306.7,11.0
9.131985902786255,346.7,11.1
9.290948867797852,306.7,11.1
9.450489044189453,200.0,10.8
9.607362985610962,306.2,11.0
9.766044855117798,280.0,11.3
9.922863006591797,306.7,11.3
10.079004049301147,340.0,11.3
10.235743045806885,286.7,11.3
10.392648935317993,340.0,11.399999999999999
10.549455881118774,280.0,11.5
10.706341981887817,246.7,11.5
10.862452983856201,260.0,11.5
11.019803047180176,93.3,11.5
11.177599906921387,46.7,11.5
11.33528995513916,13.3,11.5
11.492532014846802,0.0,11.5
11.649219989776611,0.0,11.5
11.807111024856567,0.0,11.5
11.964349031448364,0.0,11.5
12.121878862380981,0.0,11.5
12.279067039489746,0.0,11.5
12.436239957809448,0.0,11.5
12.593394994735718,6.7,11.5
12.750785827636719,0.0,11.5
12.907893896102905,0.0,11.5
13.065011978149414,0.0,11.5
13.222105026245117,0.0,11.5
13.37906789779663,0.0,11.5
13.536241054534912,0.0,11.5
13.693511962890625,0.0,11.5
13.850576877593994,0.0,11.5
14.00815486907959,0.0,11.5
14.165235996246338,0.0,11.5
14.322396993637085,6.7,11.5
14.479512929916382,0.0,11.5
14.636749029159546,46.7,11.5
14.793139934539795,0.0,11.5
14.950899839401245,20.0,11.5
15.108986854553223,113.3,11.5
15.265379905700684,0.0,11.5
15.422481060028076,0.0,11.5
15.57951283454895,6.7,11.5
15.736461877822876,0.0,11.5
15.893574953079224,0.0,11.5
16.050693035125732,0.0,11.5
16.207874059677124,0.0,11.5
16.364995002746582,0.0,11.5
16.52226996421814,13.3,11.5
16.67956805229187,0.0,11.5
16.836851835250854,0.0,11.5
16.9941349029541,0.0,11.5
17.151350021362305,0.0,11.5
17.308527946472168,0.0,11.5
17.465587854385376,0.0,11.5
17.622992992401123,6.7,11.5
17.780313968658447,0.0,11.5
17.937445878982544,0.0,11.5
18.09455895423889,0.0,11.5
18.25165891647339,0.0,11.5
18.408885955810547,0.0,11.5
18.56617283821106,6.7,11.5
18.723695993423462,0.0,11.5
18.88107991218567,0.0,11.5
19.038177967071533,0.0,11.5
19.19535493850708,0.0,11.5
19.352484941482544,0.0,11.5
19.50972294807434,6.7,11.5
19.66701602935791,0.0,11.5
19.8241069316864,0.0,11.5
19.981168031692505,0.0,11.5
20.138192892074585,0.0,11.5
20.295698881149292,0.0,11.5
20.452807903289795,0.0,11.5
20.61006498336792,0.0,11.5
20.767709016799927,0.0,11.5
20.92489194869995,0.0,11.5
21.082063913345337,0.0,11.5
21.239147901535034,0.0,11.5
21.396118879318237,0.0,11.5
21.55432391166687,33.3,11.5
21.71096897125244,0.0,11.5
21.868223905563354,0.0,11.5
22.025480031967163,0.0,11.5
22.182544946670532,0.0,11.5
22.340072870254517,0.0,11.5
22.497386932373047,0.0,11.5
22.65464687347412,0.0,11.5
22.811559915542603,0.0,11.5
22.96903395652771,0.0,11.5
23.1264169216156,6.7,11.5
23.28349804878235,0.0,11.5
23.440728902816772,0.0,11.5
23.598055839538574,0.0,11.5
23.75542187690735,0.0,11.5
23.91260004043579,0.0,11.5
24.070202827453613,6.7,11.5
24.227309942245483,0.0,11.5
24.384597063064575,0.0,11.5
24.541874885559082,0.0,11.5
24.69880986213684,0.0,11.5
24.85590386390686,0.0,11.5
25.01305103302002,0.0,11.5
25.170183897018433,0.0,11.5
25.327335834503174,0.0,11.5
25.48463201522827,0.0,11.5
25.642253875732422,0.0,11.5
25.799579858779907,6.7,11.5
25.95695185661316,0.0,11.5
26.11373805999756,0.0,11.5
26.271373987197876,0.0,11.5
26.42866086959839,6.7,11.5
26.585654973983765,13.4,11.5
26.74293088912964,0.0,11.5
26.90017294883728,0.0,11.5
27.057162046432495,0.0,11.5
27.21402096748352,0.0,11.5
27.37148690223694,0.0,11.5
27.528827905654907,0.0,11.5
27.68611192703247,0.0,11.5
27.84334087371826,0.0,11.5
28.000849962234497,0.0,11.5
28.1579430103302,0.0,11.5
28.31495690345764,0.0,11.5
28.472112894058228,0.0,11.5
28.629387855529785,6.7,11.5
28.786183834075928,0.0,11.5
28.94371485710144,0.0,11.5
29.10073685646057,0.0,11.5
29.25794291496277,0.0,11.5
29.41504192352295,0.0,11.5
29.571956872940063,0.0,11.5
29.729240894317627,0.0,11.5
29.886427879333496,0.0,11.5
30.04362392425537,0.0,11.5
30.201138973236084,0.0,11.5
30.358311891555786,0.0,11.5
30.515460968017578,6.7,11.5
30.67276406288147,0.0,11.5
30.829908847808838,0.0,11.5
30.986928939819336,0.0,11.5
31.14397692680359,0.0,11.5
31.301044940948486,0.0,11.5
31.45818305015564,0.0,11.5
31.61556601524353,6.7,11.5
31.77290987968445,0.0,11.5
31.930212020874023,0.0,11.5
32.08741497993469,0.0,11.5
32.24453091621399,0.0,11.5
32.401612997055054,0.0,11.5
32.55900597572327,0.0,11.5
32.71589994430542,0.0,11.5
32.87299203872681,6.7,11.5
33.030303955078125,0.0,11.5
33.18764686584473,0.0,11.5
33.344913959503174,0.0,11.5
33.5024938583374,0.0,11.5
33.65985894203186,0.0,11.5
33.81738495826721,0.0,11.5
33.974756956100464,6.7,11.5
34.13214993476868,0.0,11.5
34.2893500328064,0.0,11.5
34.44689202308655,0.0,11.5
34.60427904129028,13.3,11.5
34.76180386543274,0.0,11.5
34.918895959854126,0.0,11.5
35.07613205909729,0.0,11.5
35.23323392868042,0.0,11.5
35.39043092727661,0.0,11.5
35.547600984573364,0.0,11.5
35.70490503311157,0.0,11.5
35.862308979034424,13.3,11.5
36.01934194564819,0.0,11.5
36.17662501335144,0.0,11.5
36.333897829055786,0.0,11.5
36.49111604690552,6.7,11.5
36.648828983306885,0.0,11.5
36.80604600906372,0.0,11.5
36.963029861450195,0.0,11.5
