epoch,CPU,RAM
0.0,0.0,5.4
0.15709400177001953,0.0,5.4
0.31414198875427246,0.0,5.4
0.4708740711212158,0.0,5.4
0.627769947052002,6.7,5.4
0.7847640514373779,0.0,5.4
0.9419150352478027,0.0,5.4
1.098809003829956,0.0,5.4
1.255953073501587,0.0,5.4
1.4129559993743896,0.0,5.4
1.5700631141662598,0.0,5.4
1.7271780967712402,0.0,5.4
1.8838770389556885,0.0,5.4
2.040929079055786,0.0,5.4
2.197920083999634,0.0,5.4
2.355086088180542,0.0,5.4
2.511781930923462,0.0,5.4
2.6688990592956543,0.0,5.4
2.8263421058654785,0.0,5.4
2.9834110736846924,6.7,5.4
3.1431961059570312,0.0,5.4
3.298948049545288,0.0,5.4
3.456048011779785,0.0,5.4
3.6129050254821777,0.0,5.4
3.7692339420318604,0.0,5.4
3.9258840084075928,0.0,5.4
4.082695960998535,0.0,5.4
4.239603042602539,0.0,5.4
4.396235942840576,0.0,5.4
4.552865982055664,0.0,5.4
4.709315061569214,0.0,5.4
4.867383003234863,0.0,5.4
5.023486137390137,0.0,5.4
5.184453964233398,0.0,5.4
5.341377019882202,0.0,5.4
5.4981770515441895,0.0,5.4
5.654324054718018,0.0,5.4
5.810848951339722,6.7,5.4
5.96831202507019,0.0,5.4
6.125191926956177,0.0,5.4
6.281858921051025,0.0,5.4
6.438955068588257,0.0,5.4
6.595889091491699,0.0,5.4
6.753278017044067,0.0,5.4
6.9104790687561035,0.0,5.4
7.067496061325073,0.0,5.4
7.224563121795654,0.0,5.4
7.381664037704468,0.0,5.4
7.538769960403442,0.0,5.4
7.695950984954834,0.0,5.4
7.853116035461426,0.0,5.4
8.010329008102417,0.0,5.4
8.167536973953247,0.0,5.4
8.324268102645874,0.0,5.4
8.481328010559082,0.0,5.4
8.63785195350647,0.0,5.4
8.794770956039429,0.0,5.4
8.952003955841064,0.0,5.4
9.109040975570679,0.0,5.4
9.265424013137817,0.0,5.4
9.42286205291748,0.0,5.4
9.579565048217773,0.0,5.4
9.73668909072876,0.0,5.4
9.893716096878052,0.0,5.4
10.050781011581421,0.0,5.4
10.20792293548584,0.0,5.4
10.364959955215454,0.0,5.4
10.521796941757202,0.0,5.4
10.678717136383057,0.0,5.4
10.835485935211182,0.0,5.4
10.992830038070679,0.0,5.4
11.149250030517578,0.0,5.4
11.306203126907349,0.0,5.4
11.463028907775879,0.0,5.4
11.623724937438965,0.0,5.4
11.781338930130005,0.0,5.4
11.938370943069458,0.0,5.4
12.0956130027771,0.0,5.4
12.251787900924683,0.0,5.4
12.408380031585693,0.0,5.4
12.565267086029053,0.0,5.4
12.721014022827148,0.0,5.4
12.877279043197632,0.0,5.4
13.033652067184448,0.0,5.4
13.189393997192383,0.0,5.4
13.346122980117798,0.0,5.4
13.502828121185303,0.0,5.4
13.659755945205688,0.0,5.4
13.81646203994751,0.0,5.4
13.975917100906372,0.0,5.4
14.135769128799438,0.0,5.4
14.293092966079712,0.0,5.4
14.452481985092163,0.0,5.4
14.609403133392334,0.0,5.4
14.767736911773682,0.0,5.4
14.924953937530518,0.0,5.4
15.082013130187988,0.0,5.4
15.239845037460327,0.0,5.4
15.396032094955444,0.0,5.4
15.553170919418335,0.0,5.4
15.71038293838501,0.0,5.4
15.867537021636963,0.0,5.4
16.024506092071533,0.0,5.4
16.181416988372803,0.0,5.4
16.337455987930298,0.0,5.4
16.494609117507935,0.0,5.4
16.651274919509888,0.0,5.4
16.807160139083862,0.0,5.4
16.96402907371521,0.0,5.4
17.121040105819702,0.0,5.4
17.277570009231567,0.0,5.4
17.435023069381714,0.0,5.4
17.592018127441406,0.0,5.4
17.749057054519653,0.0,5.4
17.90600299835205,0.0,5.4
18.06305694580078,0.0,5.4
18.220077991485596,0.0,5.4
18.377140998840332,0.0,5.4
18.534367084503174,0.0,5.4
18.691756010055542,0.0,5.4
18.84888005256653,0.0,5.4
19.005876064300537,0.0,5.4
19.16259503364563,0.0,5.4
19.31982707977295,0.0,5.4
19.476824045181274,0.0,5.4
19.633445024490356,0.0,5.4
19.790502071380615,0.0,5.4
19.94729208946228,0.0,5.4
20.10439109802246,0.0,5.4
20.261467933654785,0.0,5.4
20.418509006500244,0.0,5.4
20.575757026672363,0.0,5.4
20.73291301727295,0.0,5.4
20.889986991882324,0.0,5.4
21.04690909385681,0.0,5.4
21.203799962997437,0.0,5.4
21.361196994781494,0.0,5.4
21.51810908317566,0.0,5.4
21.67508101463318,0.0,5.4
21.832101106643677,0.0,5.4
21.989162921905518,0.0,5.4
22.145568132400513,0.0,5.4
22.302978992462158,0.0,5.4
22.45991802215576,0.0,5.4
22.61699104309082,0.0,5.4
22.774325132369995,0.0,5.4
22.931469917297363,0.0,5.4
23.088659048080444,0.0,5.4
23.245837926864624,0.0,5.4
23.402946949005127,0.0,5.4
23.559888124465942,0.0,5.4
23.716954946517944,0.0,5.4
23.87423610687256,0.0,5.4
24.0312659740448,0.0,5.4
24.188276052474976,0.0,5.4
24.345271110534668,0.0,5.4
24.502129077911377,0.0,5.4
24.659148931503296,0.0,5.4
24.81623911857605,0.0,5.4
24.973266124725342,0.0,5.4
25.130367040634155,0.0,5.4
25.287410020828247,0.0,5.4
25.44456696510315,0.0,5.4
25.60159707069397,0.0,5.4
25.758465051651,0.0,5.4
25.915581941604614,0.0,5.4
26.072551012039185,0.0,5.4
26.229732036590576,0.0,5.4
26.387234926223755,0.0,5.4
26.544548988342285,0.0,5.4
26.701663970947266,0.0,5.4
26.85857391357422,0.0,5.4
27.01566791534424,0.0,5.4
27.172778129577637,0.0,5.4
27.33022713661194,0.0,5.4
27.48739194869995,0.0,5.4
27.644395112991333,0.0,5.4
27.801412105560303,0.0,5.4
27.958462953567505,0.0,5.4
28.11558508872986,0.0,5.4
28.272557020187378,0.0,5.4
28.42966604232788,0.0,5.4
28.586862087249756,0.0,5.4
28.743916034698486,0.0,5.4
28.90095090866089,0.0,5.4
29.057801008224487,0.0,5.4
29.214637994766235,0.0,5.4
29.37130093574524,0.0,5.4
29.527727127075195,0.0,5.4
29.685063123703003,0.0,5.4
29.842092037200928,0.0,5.4
29.999140977859497,0.0,5.4
30.15618896484375,0.0,5.4
30.313178062438965,0.0,5.4
30.470190048217773,0.0,5.4
30.627227067947388,0.0,5.4
30.784246921539307,0.0,5.4
30.94123101234436,0.0,5.4
31.098351001739502,0.0,5.4
31.25581407546997,0.0,5.4
31.413006067276,0.0,5.4
31.570015907287598,0.0,5.4
31.727078914642334,0.0,5.4
31.88423490524292,0.0,5.4
32.041316986083984,0.0,5.4
32.198354959487915,0.0,5.4
32.35512900352478,0.0,5.4
32.512274980545044,0.0,5.4
32.66947293281555,0.0,5.4
32.82646894454956,0.0,5.4
32.98350191116333,0.0,5.4
33.14090394973755,0.0,5.4
33.298020124435425,0.0,5.4
33.455039978027344,0.0,5.4
33.61207890510559,0.0,5.4
33.76901412010193,0.0,5.4
33.9261999130249,0.0,5.4
34.08319401741028,0.0,5.4
34.24017810821533,0.0,5.4
34.397377014160156,6.7,5.4
34.55423593521118,0.0,5.4
34.71125602722168,0.0,5.4
34.86860108375549,0.0,5.4
35.0256609916687,0.0,5.4
35.182915925979614,0.0,5.4
35.34015202522278,0.0,5.4
35.497262954711914,0.0,5.4
35.65439200401306,0.0,5.4
35.81142997741699,0.0,5.4
35.96845602989197,0.0,5.4
36.12496495246887,0.0,5.4
36.28218102455139,0.0,5.4
36.439188957214355,0.0,5.4
36.59611392021179,0.0,5.4
36.75353002548218,0.0,5.4
36.910457134246826,0.0,5.4
37.06744694709778,0.0,5.4
37.224546909332275,0.0,5.4
37.381701946258545,0.0,5.4
37.53881907463074,0.0,5.4
37.69588303565979,0.0,5.4
37.85264205932617,0.0,5.4
38.00959396362305,0.0,5.4
38.166780948638916,0.0,5.4
38.32379508018494,0.0,5.4
38.48088598251343,0.0,5.4
38.637808084487915,0.0,5.4
38.79512310028076,0.0,5.4
38.95235896110535,0.0,5.4
39.109429121017456,0.0,5.4
39.26634502410889,0.0,5.4
39.42329406738281,0.0,5.4
39.58069396018982,0.0,5.4
39.73770093917847,0.0,5.4
39.8948929309845,0.0,5.4
40.05174708366394,0.0,5.4
40.20926213264465,0.0,5.4
40.36658596992493,0.0,5.4
40.52374505996704,0.0,5.4
40.680728912353516,0.0,5.4
40.83815407752991,0.0,5.4
40.99529504776001,0.0,5.4
41.15229392051697,0.0,5.4
41.30929899215698,0.0,5.4
41.46618390083313,0.0,5.4
41.62302899360657,0.0,5.4
41.78001594543457,0.0,5.4
41.937084913253784,0.0,5.4
42.094226121902466,0.0,5.4
42.251359939575195,0.0,5.4
42.408695936203,0.0,5.4
42.56564998626709,0.0,5.4
42.722697019577026,0.0,5.4
42.879723072052,0.0,5.4
43.03670811653137,0.0,5.4
43.19379806518555,0.0,5.4
43.35114598274231,0.0,5.4
43.508172035217285,0.0,5.4
43.665168046951294,0.0,5.4
43.821624994277954,0.0,5.4
43.97896099090576,0.0,5.4
44.13597893714905,0.0,5.4
44.29296112060547,0.0,5.4
44.449930906295776,0.0,5.4
44.606924057006836,0.0,5.4
44.763904094696045,0.0,5.4
44.92103695869446,0.0,5.4
45.078086137771606,0.0,5.4
45.235085010528564,0.0,5.4
45.3920419216156,0.0,5.4
45.54917311668396,0.0,5.4
45.70602798461914,0.0,5.4
45.862898111343384,0.0,5.4
46.02030897140503,0.0,5.4
46.177271127700806,0.0,5.4
46.334245920181274,0.0,5.4
46.49103403091431,0.0,5.4
46.648025035858154,0.0,5.4
46.805068016052246,0.0,5.4
46.96231293678284,0.0,5.4
47.11941409111023,0.0,5.4
47.276861906051636,0.0,5.4
47.43423008918762,0.0,5.4
47.591408014297485,0.0,5.4
47.748486042022705,0.0,5.4
47.9055860042572,0.0,5.4
48.062488079071045,0.0,5.4
48.219281911849976,0.0,5.4
48.376357078552246,0.0,5.4
48.53354597091675,0.0,5.4
48.69083094596863,0.0,5.4
48.84784197807312,0.0,5.4
49.004802942276,0.0,5.4
49.16170406341553,0.0,5.4
49.31880211830139,0.0,5.4
49.475932121276855,0.0,5.4
49.632944107055664,0.0,5.4
49.789884090423584,0.0,5.4
49.946813106536865,0.0,5.4
50.10369396209717,0.0,5.4
50.26102900505066,0.0,5.4
50.41801905632019,0.0,5.4
50.5751519203186,0.0,5.4
50.73229908943176,0.0,5.4
50.889195919036865,0.0,5.4
51.04485011100769,0.0,5.4
51.20199108123779,0.0,5.4
51.35906100273132,0.0,5.4
51.51599097251892,0.0,5.4
51.673075914382935,0.0,5.4
51.83012294769287,0.0,5.4
51.98711800575256,0.0,5.4
52.144120931625366,0.0,5.4
52.30117607116699,0.0,5.4
52.45815300941467,0.0,5.4
52.61520195007324,0.0,5.4
52.77245807647705,0.0,5.4
52.929661989212036,0.0,5.4
53.08668112754822,0.0,5.4
53.24378800392151,0.0,5.4
53.40085196495056,0.0,5.4
53.55825209617615,0.0,5.4
53.71509313583374,0.0,5.4
53.87230396270752,0.0,5.4
54.029298067092896,0.0,5.4
54.18630599975586,0.0,5.4
54.34330892562866,0.0,5.4
54.50033211708069,0.0,5.4
54.65736699104309,0.0,5.4
54.81438112258911,0.0,5.4
54.9714150428772,0.0,5.4
55.12843608856201,0.0,5.4
55.28541707992554,0.0,5.4
55.442399978637695,0.0,5.4
55.5993549823761,0.0,5.4
55.75631308555603,0.0,5.4
55.91335701942444,0.0,5.4
56.070225954055786,0.0,5.4
56.227215051651,0.0,5.4
56.384138107299805,0.0,5.4
56.54035806655884,0.0,5.4
56.69735813140869,0.0,5.4
56.854357957839966,0.0,5.4
57.011297941207886,0.0,5.4
57.168262004852295,0.0,5.4
57.32538294792175,0.0,5.4
57.482316970825195,0.0,5.4
57.63915801048279,0.0,5.4
57.796096086502075,0.0,5.4
57.953125953674316,0.0,5.4
58.11017608642578,0.0,5.4
58.267014026641846,0.0,5.4
58.42402696609497,0.0,5.4
58.58104705810547,0.0,5.4
58.73829007148743,0.0,5.4
58.89535593986511,0.0,5.4
59.05256199836731,0.0,5.4
59.20919108390808,0.0,5.4
59.36630201339722,0.0,5.4
59.52331304550171,0.0,5.4
59.680423974990845,0.0,5.4
59.83746409416199,0.0,5.4
59.99448299407959,0.0,5.4
60.151561975479126,0.0,5.4
60.30852699279785,0.0,5.4
60.465595960617065,0.0,5.4
60.62249803543091,0.0,5.4
60.77955508232117,0.0,5.4
60.936625957489014,0.0,5.4
61.093950033187866,0.0,5.4
61.250783920288086,0.0,5.4
61.40795302391052,0.0,5.4
61.56499791145325,0.0,5.4
61.722018003463745,0.0,5.4
61.87919092178345,0.0,5.4
62.0361909866333,0.0,5.4
62.193161964416504,0.0,5.4
62.35016202926636,0.0,5.4
62.507242918014526,0.0,5.4
62.66418790817261,0.0,5.4
62.82117295265198,0.0,5.4
62.97806000709534,0.0,5.4
63.135024070739746,0.0,5.4
63.29241490364075,0.0,5.4
63.449398040771484,0.0,5.4
63.60638093948364,0.0,5.4
63.76349496841431,0.0,5.4
63.92053508758545,0.0,5.4
64.07749509811401,0.0,5.4
64.23442006111145,0.0,5.4
64.39158391952515,0.0,5.4
64.54866409301758,0.0,5.4
64.70569205284119,0.0,5.4
64.86275911331177,0.0,5.4
65.01984810829163,0.0,5.4
65.17685604095459,0.0,5.4
65.33385396003723,0.0,5.4
65.49080610275269,0.0,5.4
65.64783191680908,0.0,5.4
65.80481791496277,0.0,5.4
65.96182608604431,0.0,5.4
66.118891954422,0.0,5.4
66.2759530544281,0.0,5.4
66.43305110931396,0.0,5.4
66.58997893333435,0.0,5.4
66.74695205688477,0.0,5.4
66.90401792526245,0.0,5.4
67.06097793579102,0.0,5.4
67.21793413162231,0.0,5.4
67.37492799758911,0.0,5.4
67.53201007843018,0.0,5.4
67.68934607505798,0.0,5.4
67.8463659286499,0.0,5.4
68.00341391563416,0.0,5.4
68.16035199165344,0.0,5.4
68.31734299659729,0.0,5.4
68.47447896003723,0.0,5.4
68.6317720413208,0.0,5.4
68.78877902030945,0.0,5.4
68.94589591026306,0.0,5.4
69.10302209854126,0.0,5.4
69.25997996330261,0.0,5.4
69.41695094108582,0.0,5.4
69.57396793365479,0.0,5.4
69.73095202445984,0.0,5.4
69.88794898986816,0.0,5.4
70.0448899269104,0.0,5.4
70.20186305046082,0.0,5.4
70.35872197151184,0.0,5.4
70.51572108268738,0.0,5.4
70.6727819442749,0.0,5.4
70.82976412773132,0.0,5.4
70.98679900169373,0.0,5.4
71.14375400543213,0.0,5.4
71.301029920578,0.0,5.4
71.45802307128906,0.0,5.4
71.61498594284058,0.0,5.4
71.77207207679749,0.0,5.4
71.9292221069336,0.0,5.4
72.08658504486084,0.0,5.4
72.24363112449646,0.0,5.4
72.40064096450806,0.0,5.4
72.55769491195679,0.0,5.4
72.7150239944458,0.0,5.4
72.87228608131409,0.0,5.4
73.0292649269104,0.0,5.4
73.18640804290771,0.0,5.4
73.34342193603516,0.0,5.4
73.50038409233093,0.0,5.4
73.65734505653381,0.0,5.4
73.81439709663391,0.0,5.4
73.97143197059631,0.0,5.4
74.12808394432068,0.0,5.4
74.28530693054199,0.0,5.4
74.44251012802124,0.0,5.4
74.59961700439453,0.0,5.4
