epoch,CPU,RAM
0.0,0.0,5.7
0.1572420597076416,0.0,5.7
0.3144810199737549,0.0,5.7
0.4718320369720459,0.0,5.7
0.6291139125823975,0.0,5.7
0.7863049507141113,0.0,5.7
0.943558931350708,0.0,5.7
1.1007750034332275,0.0,5.7
1.2580311298370361,0.0,5.7
1.4151620864868164,0.0,5.7
1.572519063949585,0.0,5.7
1.7303121089935303,0.0,5.7
1.887808084487915,0.0,5.7
2.045069932937622,0.0,5.7
2.20232892036438,0.0,5.7
2.3596129417419434,0.0,5.7
2.516911029815674,0.0,5.7
2.6741690635681152,0.0,5.7
2.831537961959839,20.0,5.7
2.988969087600708,0.0,5.7
3.1455869674682617,0.0,5.7
3.3031129837036133,0.0,5.7
3.4609010219573975,0.0,5.7
3.618696928024292,0.0,5.7
3.7760140895843506,0.0,5.7
3.9323790073394775,0.0,5.7
4.08833909034729,0.0,5.7
4.24451208114624,0.0,5.7
4.401482105255127,0.0,5.7
4.559673070907593,0.0,5.7
4.716742038726807,0.0,5.7
4.8731560707092285,0.0,5.7
5.02877402305603,0.0,5.7
5.184925079345703,0.0,5.7
5.341821908950806,0.0,5.7
5.499462127685547,0.0,5.7
5.657164096832275,0.0,5.7
5.8150389194488525,6.7,5.7
5.972472906112671,0.0,5.7
6.129287004470825,0.0,5.7
6.287058115005493,0.0,5.7
6.4437949657440186,0.0,5.7
6.60089898109436,0.0,5.7
6.758404970169067,0.0,5.7
6.916139125823975,0.0,5.7
7.072778940200806,0.0,5.7
7.230170965194702,0.0,5.7
7.387284994125366,0.0,5.7
7.544774055480957,0.0,5.7
7.702332019805908,0.0,5.7
7.859589099884033,0.0,5.7
8.016876935958862,0.0,5.7
8.174217939376831,0.0,5.7
8.331475973129272,0.0,5.7
8.488677024841309,0.0,5.7
8.645970106124878,0.0,5.7
8.803044080734253,0.0,5.7
8.960485935211182,0.0,5.7
9.117743015289307,0.0,5.7
9.274905920028687,0.0,5.7
9.432090997695923,0.0,5.7
9.589379072189331,0.0,5.7
9.746778011322021,0.0,5.7
9.903930902481079,0.0,5.7
