epoch,CPU,RAM
0.0,6.7,5.8
0.1570439338684082,0.0,5.8
0.314223051071167,0.0,5.8
0.4713890552520752,0.0,5.8
0.6285419464111328,0.0,5.8
0.7856640815734863,0.0,5.8
0.9430599212646484,0.0,5.8
1.1002240180969238,0.0,5.8
1.2572829723358154,0.0,5.8
1.4143929481506348,0.0,5.8
1.5714640617370605,0.0,5.8
1.7281811237335205,0.0,5.8
1.8854660987854004,0.0,5.8
2.042725086212158,0.0,5.8
2.199932098388672,0.0,5.8
2.3565890789031982,0.0,5.8
2.5142130851745605,0.0,5.8
2.6713390350341797,0.0,5.8
2.82851505279541,0.0,5.8
2.9858109951019287,0.0,5.8
3.143162965774536,13.3,5.8
3.2991080284118652,0.0,5.8
3.455756902694702,0.0,5.8
3.6114540100097656,0.0,5.8
3.768280029296875,0.0,5.8
3.925823926925659,0.0,5.8
4.082498073577881,0.0,5.8
4.238944053649902,6.7,5.8
4.395671129226685,0.0,5.8
4.552850008010864,0.0,5.8
4.7098000049591064,0.0,5.8
4.8663880825042725,0.0,5.8
5.023700952529907,0.0,5.8
5.180588960647583,0.0,5.8
5.336677074432373,0.0,5.8
5.492577075958252,0.0,5.8
5.648387908935547,0.0,5.8
5.804462909698486,0.0,5.8
5.962173938751221,0.0,5.8
6.119147062301636,0.0,5.8
6.275680065155029,6.7,5.8
6.432296991348267,0.0,5.8
6.589101076126099,0.0,5.8
6.745620965957642,0.0,5.8
6.9029200077056885,0.0,5.8
7.059731960296631,0.0,5.8
7.217320919036865,0.0,5.8
7.375056028366089,0.0,5.8
7.532970905303955,0.0,5.8
7.69060492515564,0.0,5.8
7.848369121551514,0.0,5.8
8.005846977233887,0.0,5.8
8.162559986114502,0.0,5.8
8.320266962051392,0.0,5.8
8.478028059005737,0.0,5.8
8.635019063949585,0.0,5.8
8.792366027832031,0.0,5.8
8.949858903884888,0.0,5.8
9.107532978057861,0.0,5.8
9.264842987060547,0.0,5.8
9.42223310470581,0.0,5.8
9.579837083816528,0.0,5.8
9.73673391342163,0.0,5.8
9.894103050231934,0.0,5.8
10.051333904266357,0.0,5.8
10.20861005783081,0.0,5.8
10.365957975387573,0.0,5.8
10.523251056671143,0.0,5.8
10.680262088775635,0.0,5.8
10.83740496635437,0.0,5.8
10.994564056396484,0.0,5.8
11.15173602104187,0.0,5.8
11.308911085128784,0.0,5.8
11.46599006652832,0.0,5.8
11.623305082321167,0.0,5.8
