epoch,CPU,RAM
0.0,0.0,5.6
0.15722298622131348,0.0,5.6
0.3141450881958008,0.0,5.6
0.4711031913757324,0.0,5.6
0.6281490325927734,0.0,5.6
0.7850182056427002,0.0,5.6
0.9418401718139648,0.0,5.6
1.0987701416015625,0.0,5.6
1.2557029724121094,0.0,5.6
1.4124281406402588,0.0,5.6
1.5692100524902344,0.0,5.6
1.72611403465271,0.0,5.6
1.8829450607299805,0.0,5.6
2.039566993713379,0.0,5.6
2.1965091228485107,0.0,5.6
2.3530430793762207,0.0,5.6
2.5099639892578125,0.0,5.6
2.6671462059020996,20.0,5.6
2.823937177658081,0.0,5.6
2.9805691242218018,0.0,5.6
3.1367390155792236,0.0,5.6
3.293715000152588,6.7,5.6
3.4497861862182617,0.0,5.6
3.605448007583618,0.0,5.6
3.7610971927642822,0.0,5.6
3.917945146560669,0.0,5.6
4.074552059173584,0.0,5.6
4.230556011199951,0.0,5.6
4.386015176773071,0.0,5.6
4.542572021484375,0.0,5.6
4.69897198677063,0.0,5.6
4.855237007141113,0.0,5.6
5.010735988616943,0.0,5.6
5.166438102722168,0.0,5.6
5.324036121368408,0.0,5.6
5.480758190155029,0.0,5.6
5.63770604133606,0.0,5.6
5.794358015060425,0.0,5.6
5.950773000717163,0.0,5.6
6.107585191726685,0.0,5.6
6.264820098876953,0.0,5.6
6.42218804359436,0.0,5.6
6.578855037689209,0.0,5.6
6.736205101013184,0.0,5.6
6.893500089645386,0.0,5.6
7.050934076309204,0.0,5.6
7.208126068115234,0.0,5.6
7.365540981292725,0.0,5.6
7.522534132003784,0.0,5.6
7.679716110229492,0.0,5.6
7.836282014846802,0.0,5.6
7.992638111114502,0.0,5.6
8.150217056274414,0.0,5.6
8.307229042053223,0.0,5.6
8.46467399597168,0.0,5.6
8.622002124786377,0.0,5.6
8.777257204055786,0.0,5.6
8.934867143630981,0.0,5.6
9.091930150985718,0.0,5.6
9.248952150344849,0.0,5.6
9.40608811378479,0.0,5.6
9.563101053237915,0.0,5.6
9.720247030258179,0.0,5.6
9.877338171005249,0.0,5.6
10.034214973449707,0.0,5.6
10.19116997718811,0.0,5.6
10.348284006118774,0.0,5.6
10.505267143249512,0.0,5.6
10.662225008010864,0.0,5.6
10.819043159484863,0.0,5.6
10.975857019424438,0.0,5.6
11.132667064666748,0.0,5.6
11.289653062820435,0.0,5.6
11.446721076965332,0.0,5.6
11.603770017623901,6.7,5.6
11.76064920425415,0.0,5.6
11.91752314567566,0.0,5.6
