epoch,CPU,RAM
0.0,0.0,5.8
0.15554118156433105,0.0,5.8
0.31102514266967773,0.0,5.8
0.4665520191192627,0.0,5.8
0.6220331192016602,0.0,5.8
0.7776150703430176,0.0,5.8
0.9334101676940918,0.0,5.8
1.089169979095459,0.0,5.8
1.2447171211242676,0.0,5.8
1.4001781940460205,0.0,5.8
1.5557019710540771,0.0,5.8
1.7112231254577637,0.0,5.8
1.8670601844787598,0.0,5.8
2.022876024246216,0.0,5.8
2.1787309646606445,0.0,5.8
2.334671974182129,0.0,5.8
2.4905130863189697,0.0,5.8
2.6460790634155273,0.0,5.8
2.8019371032714844,0.0,5.8
2.957465171813965,0.0,5.8
3.1129310131073,0.0,5.8
3.268805980682373,13.3,5.8
3.424865961074829,0.0,5.8
3.581374168395996,0.0,5.8
3.7371530532836914,0.0,5.8
3.8925020694732666,0.0,5.8
4.048022031784058,0.0,5.8
4.203678131103516,0.0,5.8
4.360154151916504,0.0,5.8
4.515784025192261,0.0,5.8
4.671404123306274,0.0,5.8
4.827115058898926,0.0,5.8
4.984260082244873,0.0,5.8
5.142677068710327,0.0,5.8
5.298511028289795,0.0,5.8
5.455106973648071,0.0,5.8
5.612166166305542,0.0,5.8
5.768568992614746,0.0,5.8
5.924046039581299,0.0,5.8
6.0798749923706055,6.7,5.8
6.236361026763916,0.0,5.8
6.392851114273071,0.0,5.8
6.548599004745483,0.0,5.8
6.705255031585693,0.0,5.8
6.861358165740967,0.0,5.8
7.016725063323975,0.0,5.8
7.172806978225708,0.0,5.8
7.328979015350342,0.0,5.8
7.485107183456421,0.0,5.8
7.6417200565338135,0.0,5.8
7.798504114151001,0.0,5.8
7.954401969909668,0.0,5.8
8.111095190048218,0.0,5.8
8.267292022705078,0.0,5.8
8.42310118675232,0.0,5.8
8.578718185424805,0.0,5.8
8.734546184539795,0.0,5.8
8.890359163284302,0.0,5.8
9.046171188354492,0.0,5.8
9.201930046081543,0.0,5.8
9.357455968856812,0.0,5.8
