epoch,CPU,RAM
0.0,0.0,5.9
0.15566515922546387,0.0,5.9
0.31116294860839844,0.0,5.9
0.4667060375213623,0.0,5.9
0.6224510669708252,0.0,5.9
0.7779331207275391,0.0,5.9
0.9334011077880859,0.0,5.9
1.0891480445861816,0.0,5.9
1.244616985321045,0.0,5.9
1.4001290798187256,0.0,5.9
1.5555500984191895,0.0,5.9
1.7111151218414307,0.0,5.9
1.8671159744262695,0.0,5.9
2.0229101181030273,0.0,5.9
2.178431987762451,0.0,5.9
2.334217071533203,0.0,5.9
2.4900569915771484,0.0,5.9
2.6458499431610107,0.0,5.9
2.8018710613250732,0.0,5.9
2.9573259353637695,0.0,5.9
3.112887144088745,0.0,5.9
3.2686610221862793,20.0,5.9
3.424144983291626,0.0,5.9
3.5796151161193848,0.0,5.9
3.7365291118621826,0.0,5.9
3.893033027648926,0.0,5.9
4.0485100746154785,0.0,5.9
4.204216003417969,0.0,5.9
4.361133098602295,0.0,5.9
4.519845008850098,0.0,5.9
4.676047086715698,0.0,5.9
4.8327860832214355,0.0,5.9
4.989544153213501,0.0,5.9
5.1488659381866455,0.0,5.9
5.305405139923096,0.0,5.9
5.462121963500977,0.0,5.9
5.618314027786255,0.0,5.9
5.773735046386719,0.0,5.9
5.929733037948608,0.0,5.9
6.086658000946045,6.7,5.9
6.2424750328063965,0.0,5.9
6.399417161941528,0.0,5.9
6.5555419921875,0.0,5.9
6.711372137069702,0.0,5.9
6.867167949676514,0.0,5.9
7.0230021476745605,0.0,5.9
7.178571939468384,0.0,5.9
7.334481954574585,0.0,5.9
7.490262985229492,0.0,5.9
7.646207094192505,0.0,5.9
7.802188158035278,0.0,5.9
7.957981109619141,0.0,5.9
8.11355710029602,0.0,5.9
8.269041061401367,0.0,5.9
8.424556016921997,0.0,5.9
8.580209016799927,0.0,5.9
8.735960960388184,0.0,5.9
8.89152216911316,0.0,5.9
9.047377109527588,0.0,5.9
9.2032949924469,0.0,5.9
9.358780145645142,0.0,5.9
9.514325141906738,0.0,5.9
9.669654130935669,0.0,5.9
9.825654029846191,0.0,5.9
9.98119306564331,0.0,5.9
10.136974096298218,0.0,5.9
10.29263710975647,0.0,5.9
10.448519945144653,0.0,5.9
10.604063987731934,0.0,5.9
10.759844064712524,0.0,5.9
10.91530704498291,0.0,5.9
11.070719957351685,0.0,5.9
11.226196050643921,0.0,5.9
11.381960153579712,0.0,5.9
11.537424087524414,0.0,5.9
11.692930936813354,0.0,5.9
11.84833812713623,0.0,5.9
12.003774166107178,0.0,5.9
12.159168004989624,0.0,5.9
12.314687013626099,0.0,5.9
12.470251083374023,0.0,5.9
12.625689029693604,0.0,5.9
12.781147003173828,0.0,5.9
12.936660051345825,0.0,5.9
13.092195987701416,0.0,5.9
13.24769401550293,0.0,5.9
13.403241157531738,0.0,5.9
13.55868911743164,0.0,5.9
13.714210033416748,0.0,5.9
13.869976043701172,0.0,5.9
14.025439023971558,0.0,5.9
14.180957078933716,0.0,5.9
14.336725950241089,0.0,5.9
14.492257118225098,0.0,5.9
14.647720098495483,0.0,5.9
14.803292036056519,0.0,5.9
14.958702087402344,0.0,5.9
15.114181995391846,0.0,5.9
15.269946098327637,0.0,5.9
15.425497055053711,0.0,5.9
15.580949068069458,0.0,5.9
15.736456155776978,0.0,5.9
15.891973972320557,0.0,5.9
16.047423124313354,0.0,5.9
16.203164100646973,0.0,5.9
16.35898995399475,0.0,5.9
16.514487981796265,0.0,5.9
16.670205116271973,0.0,5.9
16.825987100601196,0.0,5.9
16.981532096862793,0.0,5.9
17.137237071990967,0.0,5.9
17.29275894165039,0.0,5.9
17.44822406768799,0.0,5.9
17.603686094284058,0.0,5.9
17.759088039398193,0.0,5.9
17.91473698616028,0.0,5.9
18.07023596763611,0.0,5.9
18.22599506378174,0.0,5.9
18.381508111953735,0.0,5.9
18.53698205947876,0.0,5.9
18.69240713119507,0.0,5.9
18.847954988479614,0.0,5.9
19.00375008583069,0.0,5.9
19.15914297103882,0.0,5.9
19.31468415260315,0.0,5.9
19.47026014328003,0.0,5.9
19.625942945480347,0.0,5.9
19.7814040184021,0.0,5.9
19.936841011047363,0.0,5.9
20.09229016304016,0.0,5.9
20.24774408340454,0.0,5.9
20.40324115753174,0.0,5.9
20.558669090270996,0.0,5.9
20.714081048965454,0.0,5.9
20.87007212638855,0.0,5.9
21.025871992111206,0.0,5.9
21.181377172470093,0.0,5.9
21.33681011199951,0.0,5.9
21.492367029190063,0.0,5.9
21.647835969924927,0.0,5.9
21.80353593826294,0.0,5.9
21.959221124649048,0.0,5.9
22.114707946777344,0.0,5.9
22.270209074020386,0.0,5.9
22.42597794532776,0.0,5.9
22.581459999084473,0.0,5.9
22.736947059631348,0.0,5.9
22.892410039901733,0.0,5.9
23.047894954681396,0.0,5.9
23.203439950942993,0.0,5.9
23.359256982803345,0.0,5.9
23.515018939971924,0.0,5.9
23.67098307609558,0.0,5.9
23.82658314704895,0.0,5.9
23.98227310180664,0.0,5.9
24.13794207572937,0.0,5.9
24.293410062789917,0.0,5.9
24.44896697998047,0.0,5.9
24.604419946670532,0.0,5.9
24.759959936141968,0.0,5.9
24.915977001190186,0.0,5.9
25.07141399383545,0.0,5.9
25.226945161819458,0.0,5.9
25.38250494003296,0.0,5.9
25.538315057754517,0.0,5.9
25.69414496421814,0.0,5.9
25.849725008010864,0.0,5.9
26.00526714324951,0.0,5.9
26.161136150360107,0.0,5.9
26.316967010498047,6.7,5.9
26.472499132156372,0.0,5.9
26.62804102897644,0.0,5.9
26.78389310836792,0.0,5.9
26.939357042312622,0.0,5.9
27.09485411643982,0.0,5.9
27.250627040863037,0.0,5.9
27.40624713897705,0.0,5.9
27.562047004699707,0.0,5.9
27.717803955078125,0.0,5.9
27.873366117477417,0.0,5.9
28.02878999710083,0.0,5.9
28.184267044067383,0.0,5.9
28.340031147003174,0.0,5.9
28.495596170425415,0.0,5.9
28.651057958602905,0.0,5.9
28.806518077850342,0.0,5.9
28.961981058120728,0.0,5.9
29.117784023284912,0.0,5.9
29.273707151412964,0.0,5.9
29.42923593521118,0.0,5.9
29.58481216430664,0.0,5.9
29.740719079971313,0.0,5.9
29.896185159683228,0.0,5.9
30.05161213874817,0.0,5.9
30.207296133041382,0.0,5.9
30.362765073776245,0.0,5.9
30.51852011680603,0.0,5.9
30.674175024032593,0.0,5.9
30.829875946044922,0.0,5.9
30.98531413078308,0.0,5.9
31.140748023986816,0.0,5.9
31.296236991882324,0.0,5.9
31.451735019683838,0.0,5.9
31.607157945632935,0.0,5.9
31.76286506652832,0.0,5.9
31.918411016464233,0.0,5.9
32.07422995567322,0.0,5.9
32.2300021648407,0.0,5.9
32.38578701019287,0.0,5.9
32.54158806800842,0.0,5.9
32.6971321105957,0.0,5.9
32.852583169937134,0.0,5.9
33.00802302360535,0.0,5.9
33.16364812850952,0.0,5.9
33.31916403770447,0.0,5.9
33.474775075912476,0.0,5.9
33.63054299354553,0.0,5.9
33.78624200820923,0.0,5.9
33.94170308113098,0.0,5.9
34.097164154052734,0.0,5.9
34.25262808799744,0.0,5.9
34.408203125,0.0,5.9
34.56400394439697,0.0,5.9
34.71971106529236,0.0,5.9
34.875503063201904,0.0,5.9
35.03097605705261,0.0,5.9
35.18639516830444,0.0,5.9
35.34181809425354,0.0,5.9
35.497374057769775,0.0,5.9
35.65287208557129,0.0,5.9
35.8083291053772,0.0,5.9
35.96372699737549,0.0,5.9
36.119187116622925,0.0,5.9
36.27460598945618,0.0,5.9
36.430180072784424,0.0,5.9
36.58593201637268,0.0,5.9
36.74143600463867,0.0,5.9
36.89696717262268,0.0,5.9
37.05238699913025,0.0,5.9
37.207793951034546,0.0,5.9
37.36334204673767,0.0,5.9
37.519235134124756,0.0,5.9
37.674747943878174,0.0,5.9
37.8302800655365,0.0,5.9
37.98574495315552,0.0,5.9
38.14120316505432,0.0,5.9
38.29671907424927,0.0,5.9
38.45224094390869,0.0,5.9
38.60771703720093,0.0,5.9
38.76349115371704,0.0,5.9
38.919496059417725,0.0,5.9
39.074915170669556,0.0,5.9
39.230350971221924,0.0,5.9
39.38618993759155,0.0,5.9
39.54198908805847,0.0,5.9
39.69750094413757,0.0,5.9
39.85291600227356,0.0,5.9
40.00833702087402,0.0,5.9
40.163758993148804,0.0,5.9
40.31923794746399,0.0,5.9
40.47471904754639,0.0,5.9
40.63025903701782,0.0,5.9
40.78608703613281,0.0,5.9
40.94152903556824,0.0,5.9
41.096989154815674,0.0,5.9
41.25237202644348,0.0,5.9
41.407891035079956,0.0,5.9
41.56337594985962,0.0,5.9
41.71896815299988,0.0,5.9
41.87498903274536,0.0,5.9
42.03045916557312,0.0,5.9
