epoch,CPU,RAM
0.0,0.0,4.1
0.15580201148986816,0.0,4.1
0.31144189834594727,0.0,4.1
0.4669528007507324,0.0,4.1
0.6225709915161133,0.0,4.1
0.7781038284301758,0.0,4.1
0.9339079856872559,0.0,4.1
1.0893688201904297,0.0,4.1
1.244776964187622,0.0,4.1
1.4001359939575195,0.0,4.1
1.5554859638214111,0.0,4.1
1.7109429836273193,0.0,4.1
1.8665928840637207,0.0,4.1
2.0219428539276123,0.0,4.1
2.1772608757019043,0.0,4.1
2.3325939178466797,0.0,4.1
2.487946033477783,0.0,4.1
2.6433448791503906,0.0,4.1
2.798933982849121,0.0,4.1
2.954002857208252,0.0,4.1
3.109311819076538,0.0,4.1
3.264678955078125,0.0,4.1
3.420346975326538,6.7,4.1
3.5764548778533936,13.3,4.1
3.732475996017456,0.0,4.1
3.8889858722686768,0.0,4.1
4.048456907272339,0.0,4.1
4.204622030258179,0.0,4.1
4.360646963119507,0.0,4.1
4.516095876693726,0.0,4.1
4.6716108322143555,0.0,4.1
4.828199863433838,0.0,4.1
4.986954927444458,0.0,4.1
5.142453908920288,0.0,4.1
5.299168825149536,6.7,4.1
5.454941034317017,0.0,4.1
5.611401796340942,0.0,4.1
5.767934799194336,0.0,4.1
5.923602819442749,0.0,4.1
6.079546928405762,0.0,4.1
6.235044956207275,0.0,4.1
6.3908610343933105,0.0,4.1
6.547361850738525,0.0,4.1
6.703135967254639,0.0,4.1
6.858848810195923,0.0,4.1
7.014288902282715,0.0,4.1
7.170637845993042,0.0,4.1
7.3268208503723145,0.0,4.1
7.482632875442505,0.0,4.1
7.638819932937622,0.0,4.1
7.7944958209991455,0.0,4.1
7.9499289989471436,0.0,4.1
8.106042861938477,0.0,4.1
8.26130485534668,0.0,4.1
8.417714834213257,0.0,4.1
8.57361888885498,0.0,4.1
8.72882080078125,0.0,4.1
8.884783029556274,0.0,4.1
9.040416955947876,0.0,4.1
9.195881843566895,0.0,4.1
9.351358890533447,0.0,4.1
9.507036924362183,0.0,4.1
9.662746906280518,0.0,4.1
9.818216800689697,0.0,4.1
9.97359585762024,0.0,4.1
10.128355026245117,0.0,4.1
10.284160852432251,0.0,4.1
10.439611911773682,0.0,4.1
10.595233917236328,0.0,4.1
10.750684022903442,0.0,4.1
10.906086921691895,0.0,4.1
11.061491966247559,0.0,4.1
11.216843843460083,0.0,4.1
11.372278928756714,0.0,4.1
11.527690887451172,0.0,4.1
11.683081865310669,0.0,4.1
11.838634967803955,0.0,4.1
11.993985891342163,0.0,4.1
12.149307012557983,0.0,4.1
12.304724931716919,0.0,4.1
12.46045994758606,0.0,4.1
12.616099834442139,0.0,4.1
12.771761894226074,0.0,4.1
12.92743992805481,0.0,4.1
13.082872867584229,0.0,4.1
13.238264799118042,0.0,4.1
13.393666982650757,0.0,4.1
13.549197912216187,0.0,4.1
13.704578876495361,0.0,4.1
13.860154867172241,0.0,4.1
14.015524864196777,0.0,4.1
14.17093801498413,0.0,4.1
14.326664924621582,0.0,4.1
14.482318878173828,0.0,4.1
14.637962818145752,0.0,4.1
14.793697834014893,0.0,4.1
14.949164867401123,0.0,4.1
15.104548931121826,0.0,4.1
15.259887933731079,0.0,4.1
15.415462970733643,0.0,4.1
15.570833921432495,0.0,4.1
15.726444005966187,0.0,4.1
15.881961822509766,0.0,4.1
16.037490844726562,0.0,4.1
16.19284701347351,0.0,4.1
16.348387002944946,0.0,4.1
16.503788948059082,0.0,4.1
16.659148931503296,0.0,4.1
16.814767837524414,0.0,4.1
16.970283031463623,0.0,4.1
17.12565302848816,0.0,4.1
17.28101897239685,0.0,4.1
17.436352014541626,0.0,4.1
17.591696977615356,0.0,4.1
17.747052907943726,0.0,4.1
17.902439832687378,0.0,4.1
18.057832956314087,0.0,4.1
18.213165998458862,0.0,4.1
18.368568897247314,0.0,4.1
18.5238938331604,0.0,4.1
18.679248809814453,0.0,4.1
18.834646940231323,0.0,4.1
18.990262985229492,0.0,4.1
19.145715951919556,0.0,4.1
19.301069974899292,0.0,4.1
19.456475019454956,0.0,4.1
19.611822843551636,0.0,4.1
19.767194986343384,0.0,4.1
19.922581911087036,0.0,4.1
20.0779390335083,0.0,4.1
20.233404874801636,0.0,4.1
20.389075994491577,0.0,4.1
20.544456005096436,0.0,4.1
20.69985294342041,0.0,4.1
20.855679988861084,0.0,4.1
21.01092791557312,0.0,4.1
21.16650700569153,0.0,4.1
21.321882009506226,0.0,4.1
21.47729182243347,0.0,4.1
21.632712841033936,0.0,4.1
21.788129806518555,0.0,4.1
21.943291902542114,0.0,4.1
22.098946809768677,0.0,4.1
22.254544019699097,0.0,4.1
22.410003900527954,0.0,4.1
22.565670013427734,0.0,4.1
22.721304893493652,0.0,4.1
22.876811981201172,0.0,4.1
23.032274961471558,0.0,4.1
23.18836283683777,0.0,4.1
23.345122814178467,0.0,4.1
23.501132011413574,0.0,4.1
23.656566858291626,0.0,4.1
23.812108993530273,0.0,4.1
23.96773099899292,0.0,4.1
24.123137950897217,0.0,4.1
24.27866792678833,0.0,4.1
24.434036016464233,0.0,4.1
24.589432954788208,0.0,4.1
24.74510884284973,0.0,4.1
24.900569915771484,0.0,4.1
25.055903911590576,0.0,4.1
25.211138010025024,0.0,4.1
25.366151809692383,0.0,4.1
25.521482944488525,0.0,4.1
25.676819801330566,0.0,4.1
25.832252979278564,0.0,4.1
25.987605810165405,0.0,4.1
26.142972946166992,0.0,4.1
26.298753023147583,0.0,4.1
26.454631805419922,0.0,4.1
26.61002492904663,0.0,4.1
26.765533924102783,0.0,4.1
26.921036958694458,0.0,4.1
27.07640290260315,0.0,4.1
27.231732845306396,0.0,4.1
27.38707685470581,0.0,4.1
27.54269289970398,0.0,4.1
27.698100805282593,0.0,4.1
27.85353684425354,0.0,4.1
28.008949995040894,0.0,4.1
28.164593935012817,0.0,4.1
28.32022500038147,0.0,4.1
28.47575092315674,0.0,4.1
28.631627798080444,0.0,4.1
28.78705382347107,0.0,4.1
28.942476987838745,0.0,4.1
29.097867012023926,0.0,4.1
29.253262996673584,0.0,4.1
29.408891916275024,0.0,4.1
29.564283847808838,0.0,4.1
29.719780921936035,0.0,4.1
29.875484943389893,0.0,4.1
30.031129837036133,0.0,4.1
30.186542987823486,0.0,4.1
30.34216284751892,0.0,4.1
30.49761199951172,0.0,4.1
30.653285026550293,0.0,4.1
30.808979988098145,0.0,4.1
30.964468002319336,0.0,4.1
31.119827032089233,0.0,4.1
31.275192975997925,0.0,4.1
31.43058681488037,6.7,4.1
31.585948944091797,0.0,4.1
31.741343021392822,0.0,4.1
31.89685893058777,0.0,4.1
32.052281856536865,0.0,4.1
32.207911014556885,0.0,4.1
32.36327886581421,0.0,4.1
32.518823862075806,0.0,4.1
32.67444086074829,0.0,4.1
32.829914808273315,0.0,4.1
32.985280990600586,0.0,4.1
33.140607833862305,0.0,4.1
33.296098947525024,0.0,4.1
33.45221781730652,0.0,4.1
33.60893201828003,0.0,4.1
33.764808893203735,0.0,4.1
33.92034292221069,0.0,4.1
34.075724840164185,0.0,4.1
34.23108386993408,0.0,4.1
34.38669180870056,0.0,4.1
34.542068004608154,0.0,4.1
34.697415828704834,0.0,4.1
34.852794885635376,0.0,4.1
35.00813293457031,0.0,4.1
35.163434982299805,0.0,4.1
35.318970918655396,0.0,4.1
35.4743709564209,0.0,4.1
35.629748821258545,0.0,4.1
35.78517985343933,0.0,4.1
35.94066095352173,0.0,4.1
36.09629583358765,0.0,4.1
36.25170397758484,0.0,4.1
36.40712785720825,0.0,4.1
36.56276202201843,0.0,4.1
36.71847081184387,0.0,4.1
36.87394690513611,0.0,4.1
37.02932786941528,0.0,4.1
37.18474888801575,0.0,4.1
37.34010601043701,0.0,4.1
37.495757818222046,0.0,4.1
37.6513729095459,0.0,4.1
37.80683779716492,0.0,4.1
