epoch,CPU,RAM
0.0,0.0,5.7
0.1571969985961914,0.0,5.7
0.3143429756164551,0.0,5.7
0.4715280532836914,0.0,5.7
0.6287131309509277,0.0,5.7
0.7859611511230469,0.0,5.7
0.943169116973877,0.0,5.7
1.100574016571045,0.0,5.7
1.257716178894043,0.0,5.7
1.414952039718628,0.0,5.7
1.5720770359039307,0.0,5.7
1.7292730808258057,0.0,5.7
1.8864929676055908,0.0,5.7
2.0437281131744385,0.0,5.7
2.2008800506591797,0.0,5.7
2.358098030090332,0.0,5.7
2.5149669647216797,0.0,5.7
2.672132968902588,0.0,5.7
2.8292691707611084,0.0,5.7
2.9866561889648438,13.3,5.7
3.143494129180908,0.0,5.7
3.300189971923828,0.0,5.7
3.4567720890045166,0.0,5.7
3.6130239963531494,0.0,5.7
3.7693910598754883,0.0,5.7
3.925680160522461,0.0,5.7
4.08295202255249,0.0,5.7
4.239668130874634,0.0,5.7
4.396806001663208,0.0,5.7
4.553847074508667,0.0,5.7
4.711076021194458,0.0,5.7
4.868052005767822,0.0,5.7
5.025668144226074,0.0,5.7
5.183004140853882,0.0,5.7
5.341195106506348,0.0,5.7
5.498257160186768,0.0,5.7
5.655174970626831,0.0,5.7
5.812528133392334,6.7,5.7
5.96901798248291,0.0,5.7
6.125827074050903,0.0,5.7
6.283121109008789,0.0,5.7
6.439640045166016,0.0,5.7
6.597549200057983,0.0,5.7
6.7547690868377686,0.0,5.7
6.912497043609619,0.0,5.7
7.070435047149658,0.0,5.7
7.227892160415649,0.0,5.7
7.386056184768677,0.0,5.7
7.5433831214904785,0.0,5.7
7.7008161544799805,0.0,5.7
7.858211040496826,0.0,5.7
8.015751123428345,0.0,5.7
8.173539161682129,0.0,5.7
8.331001996994019,0.0,5.7
8.48862099647522,0.0,5.7
8.64639401435852,0.0,5.7
8.8039710521698,0.0,5.7
8.961992979049683,0.0,5.7
9.11879301071167,0.0,5.7
9.275321006774902,0.0,5.7
9.432473182678223,0.0,5.7
9.590389013290405,0.0,5.7
9.747917175292969,0.0,5.7
9.905299186706543,0.0,5.7
10.062680006027222,0.0,5.7
10.220273971557617,0.0,5.7
10.377492189407349,0.0,5.7
10.534667015075684,0.0,5.7
10.691931009292603,0.0,5.7
10.849061012268066,0.0,5.7
11.006103038787842,0.0,5.7
11.163292169570923,0.0,5.7
11.320616006851196,0.0,5.7
11.477676153182983,0.0,5.7
11.634232997894287,0.0,5.7
11.791841983795166,0.0,5.7
11.949059963226318,0.0,5.7
12.106191158294678,0.0,5.7
12.26338505744934,0.0,5.7
12.420526027679443,0.0,5.7
12.577715158462524,0.0,5.7
12.734961032867432,0.0,5.7
12.891998052597046,0.0,5.7
13.04909610748291,0.0,5.7
13.206438064575195,0.0,5.7
13.363608121871948,0.0,5.7
13.521010160446167,0.0,5.7
13.677528142929077,0.0,5.7
13.835078001022339,0.0,5.7
13.992472171783447,0.0,5.7
14.149669170379639,0.0,5.7
14.307185173034668,0.0,5.7
14.464344024658203,0.0,5.7
14.621371984481812,0.0,5.7
14.778725147247314,0.0,5.7
14.936261177062988,0.0,5.7
15.093430042266846,0.0,5.7
15.250802040100098,0.0,5.7
15.407901048660278,0.0,5.7
15.565215110778809,0.0,5.7
15.72243618965149,0.0,5.7
15.879631042480469,0.0,5.7
16.0369930267334,0.0,5.7
16.194059133529663,0.0,5.7
16.35129404067993,0.0,5.7
16.508388996124268,0.0,5.7
16.665532112121582,0.0,5.7
16.822736978530884,0.0,5.7
16.979977130889893,0.0,5.7
17.13708996772766,0.0,5.7
17.29425597190857,0.0,5.7
17.451412200927734,0.0,5.7
17.608734130859375,0.0,5.7
17.76592516899109,0.0,5.7
17.923148155212402,0.0,5.7
18.080384016036987,0.0,5.7
18.237529039382935,0.0,5.7
18.394680976867676,0.0,5.7
18.552131175994873,0.0,5.7
18.709371089935303,0.0,5.7
18.86664605140686,0.0,5.7
19.02383017539978,0.0,5.7
19.180922031402588,0.0,5.7
19.33836317062378,0.0,5.7
19.49557900428772,0.0,5.7
19.652415990829468,0.0,5.7
19.809553146362305,0.0,5.7
19.966782093048096,0.0,5.7
20.124205112457275,0.0,5.7
20.2813560962677,0.0,5.7
20.438528060913086,0.0,5.7
20.5959370136261,0.0,5.7
20.753144025802612,0.0,5.7
20.910338163375854,0.0,5.7
21.06743597984314,0.0,5.7
21.224735975265503,0.0,5.7
21.381869077682495,0.0,5.7
