epoch,CPU,RAM
0.0,126.7,6.699999999999999
0.15742015838623047,146.7,6.699999999999999
0.31622815132141113,120.0,6.8999999999999995
0.4735889434814453,153.3,6.8999999999999995
0.6308550834655762,173.3,7.0
0.7880041599273682,193.3,7.1
0.9467229843139648,140.0,7.1
1.1033599376678467,193.3,7.199999999999999
1.2624821662902832,253.3,7.199999999999999
1.4200689792633057,326.7,7.199999999999999
1.577165126800537,180.0,7.3
1.7342841625213623,206.7,7.5
1.8913640975952148,260.0,7.5
2.0486490726470947,200.0,7.6
2.206357955932617,200.0,7.8
2.36313796043396,213.3,8.0
2.52060604095459,133.3,8.0
2.676486015319824,160.0,8.0
2.833009958267212,180.0,8.1
2.9893970489501953,313.3,8.2
3.1457180976867676,306.7,8.399999999999999
3.3022170066833496,300.0,8.399999999999999
3.4592111110687256,293.3,8.5
3.6162259578704834,206.2,8.399999999999999
3.773559093475342,306.7,8.5
3.930377960205078,280.0,8.8
4.086467981338501,256.2,9.1
4.2494471073150635,281.2,9.2
4.407649993896484,153.3,9.399999999999999
4.565591096878052,126.7,9.3
4.7229249477386475,120.0,9.3
4.880617141723633,106.7,9.3
5.038485050201416,126.7,9.399999999999999
5.1971189975738525,100.0,9.399999999999999
5.353060007095337,193.3,9.6
5.509293079376221,246.7,9.6
5.666985988616943,220.0,9.6
5.8241050243377686,160.0,9.6
5.981388092041016,133.3,9.7
6.13733696937561,173.3,9.7
6.295758008956909,240.0,9.7
6.453034162521362,200.0,9.8
6.610414028167725,120.0,9.8
6.767573118209839,193.3,9.8
6.924744129180908,160.0,9.899999999999999
7.082376956939697,213.3,10.1
7.240093946456909,233.3,10.399999999999999
7.397578001022339,206.7,10.5
7.556875944137573,226.7,10.5
7.715662002563477,293.3,10.5
7.8726630210876465,293.3,10.5
8.030241966247559,300.0,10.5
8.187925100326538,326.7,10.6
8.344927072525024,326.7,10.6
8.502397060394287,373.3,10.8
8.658689022064209,313.3,10.7
8.81581997871399,266.7,10.8
8.972224950790405,306.7,10.899999999999999
9.129743099212646,306.7,11.0
9.28695797920227,293.3,11.1
9.445008993148804,286.7,11.0
9.60270094871521,133.3,10.899999999999999
9.75887393951416,246.7,10.899999999999999
9.918015956878662,300.0,10.899999999999999
10.077362060546875,293.3,11.0
10.234564065933228,306.7,11.1
10.392039060592651,366.7,11.1
10.548686981201172,313.3,11.2
10.710299968719482,313.3,11.6
10.8678879737854,266.7,11.7
11.02607798576355,168.8,11.7
11.18317699432373,6.7,11.7
11.341176986694336,33.3,11.7
11.497212171554565,80.0,11.7
11.654654026031494,0.0,11.7
11.812271118164062,0.0,11.7
11.96989107131958,0.0,11.7
12.127386093139648,6.7,11.7
12.284327030181885,0.0,11.7
12.44215703010559,0.0,11.7
12.599578142166138,0.0,11.7
12.757321119308472,0.0,11.7
12.91483211517334,0.0,11.7
13.072389125823975,6.7,11.7
13.229998111724854,0.0,11.7
13.387391090393066,0.0,11.7
13.544605016708374,6.7,11.7
13.701921939849854,0.0,11.7
13.859081029891968,0.0,11.7
14.016590118408203,6.7,11.7
14.174174070358276,0.0,11.7
14.331585168838501,0.0,11.7
14.489412069320679,0.0,11.7
14.646826028823853,0.0,11.6
14.80428409576416,0.0,11.6
14.961645126342773,0.0,11.6
15.118937969207764,20.0,11.6
15.276924133300781,0.0,11.6
15.434666156768799,0.0,11.6
15.592544078826904,0.0,11.6
15.75043511390686,0.0,11.6
15.908030986785889,0.0,11.6
16.065443992614746,6.7,11.6
16.223161935806274,0.0,11.6
16.380352020263672,0.0,11.6
16.537753105163574,0.0,11.6
16.695194005966187,0.0,11.6
16.852478981018066,0.0,11.6
17.009886980056763,6.7,11.6
17.167590141296387,0.0,11.6
17.3250470161438,0.0,11.6
17.482610940933228,20.0,11.6
17.64005398750305,0.0,11.6
17.79743194580078,0.0,11.6
17.95456314086914,0.0,11.6
18.11211895942688,6.7,11.6
18.270166158676147,46.7,11.7
18.427332162857056,253.3,11.8
18.584310054779053,120.0,11.8
18.74203395843506,0.0,11.8
18.898959159851074,0.0,11.8
19.056663990020752,0.0,11.8
19.214280128479004,0.0,11.8
19.371670961380005,0.0,11.8
19.529067993164062,0.0,11.8
19.686681985855103,0.0,11.8
19.84415602684021,0.0,11.8
20.001611948013306,6.7,11.8
20.15899395942688,0.0,11.8
20.315670013427734,0.0,11.8
20.47350811958313,40.0,11.8
20.630424976348877,146.7,11.8
20.787883043289185,140.0,11.899999999999999
20.945104122161865,86.7,11.899999999999999
21.102149963378906,0.0,11.899999999999999
21.259701013565063,0.0,11.899999999999999
21.416967153549194,0.0,11.899999999999999
21.57402014732361,26.7,11.899999999999999
21.73132300376892,66.7,11.899999999999999
21.88864016532898,60.0,11.899999999999999
22.045397996902466,6.7,11.899999999999999
22.20326805114746,66.7,11.899999999999999
22.359989166259766,160.0,11.899999999999999
22.51885414123535,153.3,11.899999999999999
22.676321029663086,100.0,11.899999999999999
22.83322811126709,73.3,11.899999999999999
22.991114139556885,53.3,11.899999999999999
23.1497061252594,153.3,11.899999999999999
23.307214975357056,206.7,11.899999999999999
23.464797019958496,140.0,11.899999999999999
23.62137198448181,93.3,11.899999999999999
23.777745008468628,100.0,11.899999999999999
23.935002088546753,113.3,11.899999999999999
24.091660022735596,73.3,11.899999999999999
24.24927806854248,106.7,11.899999999999999
24.40622901916504,168.8,11.899999999999999
24.56565499305725,106.7,11.8
24.722676038742065,153.3,11.8
24.87955117225647,86.7,11.8
25.036339044570923,68.8,11.8
25.194141149520874,6.7,5.6
25.351778030395508,0.0,5.6
25.50926113128662,0.0,5.6
25.666584968566895,0.0,5.6
25.824042081832886,0.0,5.6
25.981539011001587,0.0,5.6
26.138779163360596,0.0,5.6
26.295972108840942,0.0,5.6
26.453186988830566,0.0,5.6
26.610487937927246,0.0,5.6
26.767745971679688,0.0,5.6
26.924926042556763,0.0,5.6
27.082162141799927,0.0,5.6
27.239691972732544,0.0,5.6
27.397000074386597,0.0,5.6
27.554258108139038,0.0,5.6
27.711570978164673,0.0,5.6
27.868836164474487,0.0,5.6
28.026076078414917,0.0,5.6
28.18326210975647,0.0,5.6
28.34071111679077,0.0,5.6
28.497992038726807,0.0,5.6
28.65528416633606,0.0,5.6
28.81254506111145,0.0,5.6
28.96979594230652,0.0,5.6
29.126953125,0.0,5.6
29.28434705734253,0.0,5.6
