epoch,CPU,RAM
0.0,0.0,5.4
0.15583205223083496,0.0,5.4
0.31136417388916016,0.0,5.4
0.4669780731201172,0.0,5.4
0.622765064239502,0.0,5.4
0.7783629894256592,0.0,5.4
0.9338610172271729,0.0,5.4
1.0894200801849365,0.0,5.4
1.2448861598968506,0.0,5.4
1.4003901481628418,0.0,5.4
1.5559191703796387,0.0,5.4
1.7113990783691406,0.0,5.4
1.8668580055236816,0.0,5.4
2.022304058074951,6.7,5.4
2.1780200004577637,0.0,5.4
2.333644151687622,0.0,5.4
2.4892899990081787,0.0,5.4
2.6447930335998535,0.0,5.4
2.800291061401367,0.0,5.4
2.9558050632476807,0.0,5.4
3.111694097518921,13.3,5.4
3.2671329975128174,0.0,5.4
3.423955202102661,0.0,5.4
3.580571174621582,0.0,5.4
3.737006187438965,0.0,5.4
3.893005132675171,0.0,5.4
4.048582077026367,0.0,5.4
4.204438209533691,0.0,5.4
4.361349105834961,0.0,5.4
4.517898082733154,0.0,5.4
4.673696994781494,0.0,5.4
4.830772161483765,0.0,5.4
4.987498044967651,0.0,5.4
5.1434290409088135,0.0,5.4
5.3001580238342285,0.0,5.4
5.456482172012329,0.0,5.4
5.613739013671875,0.0,5.4
5.770328998565674,0.0,5.4
5.926854133605957,0.0,5.4
6.084001064300537,0.0,5.4
6.24082612991333,0.0,5.4
6.396611213684082,0.0,5.4
6.553271055221558,0.0,5.4
6.709472179412842,0.0,5.4
6.86560320854187,0.0,5.4
7.021728992462158,0.0,5.4
7.177693128585815,0.0,5.4
7.333311080932617,0.0,5.4
7.490204095840454,0.0,5.4
7.647208213806152,0.0,5.4
7.803501129150391,0.0,5.4
7.9600770473480225,0.0,5.4
8.116360187530518,0.0,5.4
8.27249813079834,0.0,5.4
8.428131103515625,0.0,5.4
8.58406400680542,0.0,5.4
8.74012017250061,0.0,5.4
8.895630121231079,0.0,5.4
9.051232099533081,0.0,5.4
9.207009077072144,0.0,5.4
9.362565040588379,0.0,5.4
9.518148183822632,0.0,5.4
9.673627138137817,0.0,5.4
9.829163074493408,0.0,5.4
9.98468017578125,0.0,5.4
10.140201091766357,0.0,5.4
10.295741081237793,0.0,5.4
10.451399087905884,0.0,5.4
10.607643127441406,0.0,5.4
10.763700008392334,0.0,5.4
10.920614004135132,0.0,5.4
11.07797908782959,0.0,5.4
11.23677921295166,0.0,5.4
11.396292209625244,0.0,5.4
11.554686069488525,0.0,5.4
11.711666107177734,0.0,5.4
11.867248058319092,0.0,5.4
12.023445129394531,0.0,5.4
12.180488109588623,0.0,5.4
12.33887004852295,0.0,5.4
12.495814085006714,0.0,5.4
12.651417016983032,0.0,5.4
12.808251142501831,0.0,5.4
12.964111089706421,0.0,5.4
13.119823217391968,0.0,5.4
13.275724172592163,0.0,5.4
13.43288803100586,0.0,5.4
13.588734149932861,0.0,5.4
13.745829105377197,0.0,5.4
13.90181303024292,0.0,5.4
14.057267189025879,0.0,5.4
14.212759017944336,0.0,5.4
14.368482112884521,0.0,5.4
14.524550199508667,0.0,5.4
14.681510210037231,0.0,5.4
14.839173078536987,0.0,5.4
14.996416091918945,0.0,5.4
15.155149221420288,0.0,5.4
15.31196117401123,0.0,5.4
15.469925165176392,0.0,5.4
15.625818014144897,0.0,5.4
15.781920194625854,0.0,5.4
15.938120126724243,0.0,5.4
16.09318709373474,0.0,5.4
16.248346090316772,0.0,5.4
16.40415120124817,0.0,5.4
16.565880060195923,0.0,5.4
16.723232984542847,0.0,5.4
16.879719018936157,0.0,5.4
17.035163164138794,0.0,5.4
17.19092321395874,0.0,5.4
17.346692085266113,0.0,5.4
17.50194215774536,0.0,5.4
17.65674114227295,0.0,5.4
17.81259322166443,0.0,5.4
17.968310117721558,0.0,5.4
18.124842166900635,0.0,5.4
18.281191110610962,0.0,5.4
18.43696403503418,0.0,5.4
18.5934841632843,0.0,5.4
18.749237060546875,0.0,5.4
18.905535221099854,0.0,5.4
19.06166100502014,0.0,5.4
19.217994213104248,0.0,5.4
19.373703002929688,0.0,5.4
19.52841019630432,0.0,5.4
19.683101177215576,0.0,5.4
19.838019132614136,0.0,5.4
19.992842197418213,0.0,5.4
20.147939205169678,0.0,5.4
20.302993059158325,0.0,5.4
20.45765209197998,0.0,5.4
20.625681161880493,0.0,5.4
20.783327102661133,0.0,5.4
20.939658164978027,0.0,5.4
21.09507918357849,0.0,5.4
21.250694036483765,0.0,5.4
21.40584921836853,0.0,5.4
21.561366081237793,0.0,5.4
21.716926097869873,0.0,5.4
21.872910022735596,0.0,5.4
22.028860092163086,0.0,5.4
22.184852123260498,0.0,5.4
22.340856075286865,0.0,5.4
22.496668100357056,0.0,5.4
22.651706218719482,0.0,5.4
22.807475090026855,0.0,5.4
22.96429705619812,0.0,5.4
23.120933055877686,0.0,5.4
23.276978015899658,0.0,5.4
23.433123111724854,0.0,5.4
23.58894109725952,0.0,5.4
23.745557069778442,0.0,5.4
23.901336193084717,0.0,5.4
