epoch,CPU,RAM
0.0,0.0,5.6
0.15571212768554688,0.0,5.6
0.31104516983032227,0.0,5.6
0.4665541648864746,0.0,5.6
0.6221461296081543,0.0,5.6
0.7776660919189453,0.0,5.6
0.9331891536712646,0.0,5.6
1.088634967803955,0.0,5.6
1.2439560890197754,0.0,5.6
1.399224042892456,0.0,5.6
1.554574966430664,0.0,5.6
1.710108995437622,0.0,5.6
1.8654279708862305,0.0,5.6
2.02077317237854,0.0,5.6
2.1761441230773926,0.0,5.6
2.331418037414551,0.0,5.6
2.486652135848999,0.0,5.6
2.6420021057128906,0.0,5.6
2.7980260848999023,13.3,5.6
2.9539361000061035,0.0,5.6
3.109187126159668,0.0,5.6
3.26501202583313,0.0,5.6
3.421144962310791,0.0,5.6
3.5764191150665283,0.0,5.6
3.732941150665283,0.0,5.6
3.8888890743255615,0.0,5.6
4.044738054275513,0.0,5.6
4.201069116592407,0.0,5.6
4.357388973236084,0.0,5.6
4.516072988510132,0.0,5.6
4.676486015319824,0.0,5.6
4.832658052444458,0.0,5.6
4.988188982009888,0.0,5.6
5.144643068313599,0.0,5.6
5.3011369705200195,0.0,5.6
5.456863164901733,0.0,5.6
5.6129491329193115,6.7,5.6
5.769128084182739,0.0,5.6
5.925666093826294,0.0,5.6
6.0812599658966064,0.0,5.6
6.237429141998291,0.0,5.6
6.393186092376709,0.0,5.6
6.548882961273193,0.0,5.6
6.704251050949097,0.0,5.6
6.859734058380127,0.0,5.6
7.015223979949951,0.0,5.6
7.170804023742676,0.0,5.6
7.326300144195557,0.0,5.6
7.481628179550171,0.0,5.6
7.636940002441406,0.0,5.6
7.792628049850464,0.0,5.6
7.948081016540527,0.0,5.6
8.103515148162842,0.0,5.6
8.259027004241943,0.0,5.6
8.414518117904663,0.0,5.6
8.569962978363037,0.0,5.6
8.725286960601807,0.0,5.6
8.88062596321106,0.0,5.6
9.036071062088013,0.0,5.6
9.191517114639282,0.0,5.6
9.346871137619019,0.0,5.6
9.502365112304688,0.0,5.6
9.657931089401245,0.0,5.6
9.813371181488037,0.0,5.6
9.968690156936646,0.0,5.6
10.124058961868286,0.0,5.6
10.279429197311401,0.0,5.6
10.43465518951416,0.0,5.6
10.589924097061157,0.0,5.6
10.745176076889038,0.0,5.6
10.900444030761719,0.0,5.6
11.055730104446411,6.7,5.6
11.211086988449097,0.0,5.6
11.366497039794922,0.0,5.6
11.52187204360962,0.0,5.6
11.677241086959839,0.0,5.6
11.83258605003357,0.0,5.6
11.987866163253784,0.0,5.6
12.143333196640015,0.0,5.6
12.298801183700562,0.0,5.6
12.454243183135986,0.0,5.6
12.609822988510132,0.0,5.6
12.765419006347656,0.0,5.6
12.92090916633606,0.0,5.6
13.076287984848022,0.0,5.6
13.231609106063843,0.0,5.6
