epoch,CPU,RAM
0.0,0.0,5.4
0.15578198432922363,0.0,5.4
0.31122612953186035,0.0,5.4
0.4665970802307129,0.0,5.4
0.6219561100006104,0.0,5.4
0.777379035949707,0.0,5.4
0.9329829216003418,0.0,5.4
1.0884320735931396,0.0,5.4
1.243873119354248,0.0,5.4
1.3994200229644775,0.0,5.4
1.5548179149627686,0.0,5.4
1.7101399898529053,0.0,5.4
1.8655009269714355,0.0,5.4
2.020932912826538,0.0,5.4
2.176068067550659,0.0,5.4
2.3316500186920166,0.0,5.4
2.487307071685791,0.0,5.4
2.6434519290924072,13.3,5.4
2.7994790077209473,0.0,5.4
2.955070972442627,0.0,5.4
3.111560106277466,0.0,5.4
3.2670741081237793,0.0,5.4
3.4223389625549316,0.0,5.4
3.5777790546417236,0.0,5.4
3.7338809967041016,0.0,5.4
3.8902840614318848,0.0,5.4
4.046114921569824,0.0,5.4
4.202448129653931,0.0,5.4
4.359241008758545,0.0,5.4
4.515826940536499,0.0,5.4
4.6713550090789795,0.0,5.4
4.8277881145477295,0.0,5.4
4.983755111694336,0.0,5.4
5.140177965164185,0.0,5.4
5.295866966247559,0.0,5.4
5.452564001083374,0.0,5.4
5.60815691947937,0.0,5.4
5.76471209526062,0.0,5.4
5.921308994293213,0.0,5.4
6.077363014221191,0.0,5.4
6.23294997215271,0.0,5.4
6.388684034347534,0.0,5.4
6.544405937194824,0.0,5.4
6.700124979019165,0.0,5.4
6.855694055557251,0.0,5.4
7.011258125305176,0.0,5.4
7.1669769287109375,0.0,5.4
7.32235312461853,0.0,5.4
7.477711915969849,0.0,5.4
7.633065938949585,0.0,5.4
7.788455963134766,0.0,5.4
7.944095134735107,0.0,5.4
8.099573135375977,0.0,5.4
8.25502610206604,0.0,5.4
8.410372018814087,0.0,5.4
8.56581711769104,0.0,5.4
8.721620082855225,0.0,5.4
8.877048969268799,0.0,5.4
9.032483100891113,0.0,5.4
9.18787407875061,0.0,5.4
9.343432903289795,0.0,5.4
9.498816013336182,0.0,5.4
9.65414810180664,0.0,5.4
9.809538125991821,0.0,5.4
9.965130090713501,0.0,5.4
10.120805025100708,0.0,5.4
10.275834083557129,0.0,5.4
10.431596994400024,0.0,5.4
10.586978912353516,0.0,5.4
10.742585897445679,0.0,5.4
10.89826512336731,0.0,5.4
11.053934097290039,0.0,5.4
11.20953893661499,0.0,5.4
11.364941120147705,0.0,5.4
11.520286083221436,0.0,5.4
11.675661087036133,0.0,5.4
11.83105206489563,0.0,5.4
11.986668109893799,0.0,5.4
12.142082929611206,0.0,5.4
12.297487020492554,0.0,5.4
12.453087091445923,0.0,5.4
12.608442068099976,0.0,5.4
12.763826131820679,0.0,5.4
12.919405937194824,0.0,5.4
13.074855089187622,0.0,5.4
13.230180025100708,0.0,5.4
13.385602951049805,0.0,5.4
13.541198968887329,0.0,5.4
13.69658613204956,0.0,5.4
13.852200984954834,0.0,5.4
14.007641077041626,0.0,5.4
14.163011074066162,0.0,5.4
14.318357944488525,0.0,5.4
14.47375202178955,0.0,5.4
14.629080057144165,0.0,5.4
14.784385919570923,0.0,5.4
14.93972396850586,0.0,5.4
15.095123052597046,0.0,5.4
15.250566959381104,0.0,5.4
15.4059579372406,0.0,5.4
15.561584949493408,0.0,5.4
15.717066049575806,0.0,5.4
15.872929096221924,0.0,5.4
16.028372049331665,0.0,5.4
16.183958053588867,0.0,5.4
16.339375019073486,0.0,5.4
16.4947829246521,0.0,5.4
16.650336980819702,0.0,5.4
16.80587601661682,0.0,5.4
16.961398124694824,0.0,5.4
17.116843938827515,0.0,5.4
17.272367000579834,0.0,5.4
17.427783966064453,0.0,5.4
17.583226919174194,0.0,5.4
17.738863945007324,0.0,5.4
17.894246101379395,0.0,5.4
18.049686908721924,0.0,5.4
18.20505690574646,0.0,5.4
18.360424041748047,0.0,5.4
18.515788078308105,0.0,5.4
18.671117067337036,0.0,5.4
18.826551914215088,0.0,5.4
18.981980085372925,0.0,5.4
19.137465000152588,0.0,5.4
19.29395890235901,0.0,5.4
19.44972801208496,0.0,5.4
19.605318069458008,0.0,5.4
19.760740995407104,0.0,5.4
19.91609001159668,0.0,5.4
20.0715229511261,0.0,5.4
20.22689700126648,0.0,5.4
20.3822660446167,0.0,5.4
20.537576913833618,0.0,5.4
20.692929983139038,0.0,5.4
20.848328113555908,0.0,5.4
21.003780126571655,0.0,5.4
21.159420013427734,0.0,5.4
21.314846992492676,0.0,5.4
21.470412969589233,0.0,5.4
21.62584090232849,0.0,5.4
21.78121590614319,0.0,5.4
21.936782121658325,0.0,5.4
22.092231035232544,0.0,5.4
22.24775791168213,0.0,5.4
22.40319800376892,0.0,5.4
22.55876612663269,0.0,5.4
22.7141330242157,0.0,5.4
22.869489908218384,0.0,5.4
23.025146007537842,0.0,5.4
23.181008100509644,0.0,5.4
23.33653211593628,0.0,5.4
23.492027044296265,0.0,5.4
23.647515058517456,0.0,5.4
23.802935123443604,0.0,5.4
23.958269119262695,0.0,5.4
24.113737106323242,0.0,5.4
24.26910090446472,0.0,5.4
24.424699068069458,0.0,5.4
24.58029794692993,0.0,5.4
24.73585295677185,0.0,5.4
24.891381978988647,0.0,5.4
25.046854972839355,0.0,5.4
25.20219111442566,0.0,5.4
25.357532024383545,0.0,5.4
25.512855052947998,0.0,5.4
25.668236017227173,0.0,5.4
25.82374596595764,0.0,5.4
25.979284048080444,0.0,5.4
26.134752988815308,0.0,5.4
26.290146112442017,0.0,5.4
26.445495128631592,0.0,5.4
26.600800037384033,0.0,5.4
26.75632095336914,0.0,5.4
26.91182804107666,0.0,5.4
27.06743097305298,0.0,5.4
27.222795963287354,0.0,5.4
27.37819194793701,0.0,5.4
27.53353500366211,0.0,5.4
27.68885612487793,0.0,5.4
27.844173908233643,0.0,5.4
27.99972105026245,0.0,5.4
28.155043125152588,0.0,5.4
28.310379028320312,0.0,5.4
28.465825080871582,0.0,5.4
28.62200903892517,0.0,5.4
28.777430057525635,0.0,5.4
28.932817935943604,0.0,5.4
29.08841896057129,0.0,5.4
