epoch,CPU,RAM
0.0,0.0,5.4
0.15573406219482422,0.0,5.4
0.31160616874694824,0.0,5.4
0.46701812744140625,0.0,5.4
0.622664213180542,0.0,5.4
0.7782721519470215,0.0,5.4
0.9336731433868408,0.0,5.4
1.0889980792999268,0.0,5.4
1.244448184967041,0.0,5.4
1.3998401165008545,0.0,5.4
1.5554602146148682,0.0,5.4
1.710902214050293,0.0,5.4
1.8662571907043457,0.0,5.4
2.021660089492798,0.0,5.4
2.1771090030670166,0.0,5.4
2.332716226577759,0.0,5.4
2.4881651401519775,0.0,5.4
2.643904209136963,6.7,5.4
2.7998480796813965,0.0,5.4
2.956639051437378,0.0,5.4
3.1119861602783203,0.0,5.4
3.2675580978393555,0.0,5.4
3.4229230880737305,0.0,5.4
3.5790390968322754,0.0,5.4
3.7353901863098145,0.0,5.4
3.8917291164398193,0.0,5.4
4.047677040100098,0.0,5.4
4.204177141189575,0.0,5.4
4.360689163208008,0.0,5.4
4.519581079483032,0.0,5.4
4.676181077957153,0.0,5.4
4.831690073013306,0.0,5.4
4.987429141998291,0.0,5.4
5.143730163574219,0.0,5.4
5.299048185348511,0.0,5.4
5.454726219177246,6.7,5.4
5.611356019973755,0.0,5.4
5.771991014480591,0.0,5.4
5.928175210952759,0.0,5.4
6.084033012390137,0.0,5.4
6.240325212478638,0.0,5.4
6.396133184432983,0.0,5.4
6.5515570640563965,0.0,5.4
6.706963062286377,0.0,5.4
6.862418174743652,0.0,5.4
7.018073081970215,0.0,5.4
7.173777103424072,0.0,5.4
7.329182147979736,0.0,5.4
7.4845850467681885,0.0,5.4
7.640225172042847,0.0,5.4
7.795896053314209,0.0,5.4
7.951582193374634,0.0,5.4
8.107094049453735,0.0,5.4
8.262583017349243,0.0,5.4
8.418254137039185,0.0,5.4
8.57395601272583,0.0,5.4
8.729624032974243,0.0,5.4
8.885293006896973,0.0,5.4
9.040716171264648,0.0,5.4
9.196141004562378,0.0,5.4
9.351487159729004,0.0,5.4
9.50685715675354,0.0,5.4
9.662203073501587,0.0,5.4
9.817551136016846,0.0,5.4
9.972862005233765,0.0,5.4
10.1282320022583,0.0,5.4
10.283688068389893,0.0,5.4
10.43903112411499,0.0,5.4
10.594382047653198,0.0,5.4
10.749921083450317,0.0,5.4
10.905323028564453,0.0,5.4
11.060679197311401,0.0,5.4
11.21618103981018,0.0,5.4
11.372047185897827,0.0,5.4
11.527603149414062,0.0,5.4
11.683009147644043,0.0,5.4
11.838413000106812,0.0,5.4
11.99375319480896,6.7,5.4
12.149067163467407,0.0,5.4
12.30449104309082,0.0,5.4
12.459890127182007,0.0,5.4
12.615491151809692,0.0,5.4
12.770859003067017,0.0,5.4
12.926170110702515,0.0,5.4
13.081515073776245,0.0,5.4
13.23691201210022,0.0,5.4
13.392296075820923,0.0,5.4
13.547688007354736,0.0,5.4
13.703015089035034,0.0,5.4
13.858602046966553,0.0,5.4
14.014193058013916,0.0,5.4
14.169703006744385,0.0,5.4
14.325066089630127,0.0,5.4
14.48038101196289,0.0,5.4
14.635698080062866,0.0,5.4
14.791014194488525,0.0,5.4
14.946303129196167,0.0,5.4
15.101694107055664,0.0,5.4
