epoch,CPU,RAM
0.0,0.0,5.5
0.15521788597106934,0.0,5.5
0.3105008602142334,0.0,5.5
0.4656360149383545,0.0,5.5
0.6208288669586182,0.0,5.5
0.7761209011077881,0.0,5.5
0.9314150810241699,0.0,5.5
1.0866498947143555,0.0,5.5
1.241791009902954,0.0,5.5
1.3969550132751465,0.0,5.5
1.5521559715270996,0.0,5.5
1.707563877105713,0.0,5.5
1.8628718852996826,0.0,5.5
2.018087863922119,0.0,5.5
2.1733319759368896,0.0,5.5
2.328587055206299,0.0,5.5
2.4839069843292236,0.0,5.5
2.6391139030456543,0.0,5.5
2.7942938804626465,0.0,5.5
2.9494500160217285,0.0,5.5
3.1050710678100586,6.7,5.5
3.2608840465545654,6.7,5.5
3.4174649715423584,0.0,5.5
3.5734660625457764,0.0,5.5
3.7288320064544678,0.0,5.5
3.884052038192749,0.0,5.5
4.03907585144043,0.0,5.5
4.194272041320801,0.0,5.5
4.349494934082031,0.0,5.5
4.504622936248779,0.0,5.5
4.659785985946655,0.0,5.5
4.815306901931763,0.0,5.5
4.971267938613892,0.0,5.5
5.127224922180176,0.0,5.5
5.283251047134399,0.0,5.5
5.438832998275757,0.0,5.5
5.595500946044922,0.0,5.5
5.751537084579468,0.0,5.5
5.906753063201904,0.0,5.5
6.0622169971466064,0.0,5.5
6.218219995498657,0.0,5.5
6.37497091293335,0.0,5.5
6.530681848526001,0.0,5.5
6.686233997344971,0.0,5.5
6.842000961303711,0.0,5.5
6.997645854949951,0.0,5.5
7.152895927429199,0.0,5.5
7.308120965957642,0.0,5.5
7.463393926620483,0.0,5.5
7.6186699867248535,0.0,5.5
7.774090051651001,0.0,5.5
7.929478883743286,0.0,5.5
8.084869861602783,0.0,5.5
8.24028205871582,6.7,5.5
8.395693063735962,0.0,5.5
8.551049947738647,0.0,5.5
8.706539869308472,0.0,5.5
8.861908912658691,0.0,5.5
9.017283916473389,0.0,5.5
9.172580003738403,0.0,5.5
9.327894926071167,0.0,5.5
9.483098030090332,0.0,5.5
9.63832402229309,0.0,5.5
9.793653964996338,0.0,5.5
9.948889017105103,0.0,5.5
10.10407304763794,0.0,5.5
10.259317874908447,0.0,5.5
10.414633989334106,0.0,5.5
10.569814920425415,0.0,5.5
10.725039958953857,0.0,5.5
10.880436897277832,0.0,5.5
11.035738945007324,0.0,5.5
11.191067934036255,0.0,5.5
11.346305847167969,0.0,5.5
11.501461029052734,0.0,5.5
11.656770944595337,0.0,5.5
11.812366008758545,0.0,5.5
11.967643976211548,0.0,5.5
12.122910022735596,0.0,5.5
12.27822208404541,0.0,5.5
12.43349003791809,0.0,5.5
12.5886709690094,0.0,5.5
12.743906021118164,0.0,5.5
12.899062871932983,0.0,5.5
13.054269075393677,0.0,5.5
13.209426879882812,0.0,5.5
13.364542961120605,0.0,5.5
13.519927978515625,0.0,5.5
13.675441026687622,0.0,5.5
13.83066987991333,0.0,5.5
13.985899925231934,0.0,5.5
14.141039848327637,0.0,5.5
14.296179056167603,0.0,5.5
14.45133900642395,0.0,5.5
14.606529951095581,0.0,5.5
14.761693000793457,0.0,5.5
14.916960954666138,0.0,5.5
15.072386026382446,0.0,5.5
