epoch,CPU,RAM
0.0,0.0,5.4
0.1554889678955078,0.0,5.4
0.3109109401702881,0.0,5.4
0.4662959575653076,0.0,5.4
0.6216199398040771,0.0,5.4
0.7769479751586914,0.0,5.4
0.9322869777679443,0.0,5.4
1.0878300666809082,0.0,5.4
1.2433481216430664,0.0,5.4
1.3988299369812012,0.0,5.4
1.5541770458221436,0.0,5.4
1.7097110748291016,0.0,5.4
1.865077018737793,0.0,5.4
2.0203869342803955,0.0,5.4
2.175713062286377,0.0,5.4
2.331043004989624,0.0,5.4
2.4864659309387207,0.0,5.4
2.6420350074768066,0.0,5.4
2.79748797416687,0.0,5.4
2.9530670642852783,0.0,5.4
3.108423948287964,0.0,5.4
3.263780117034912,0.0,5.4
3.4192380905151367,0.0,5.4
3.575011968612671,13.3,5.4
3.730894088745117,0.0,5.4
3.8866610527038574,0.0,5.4
4.043208122253418,0.0,5.4
4.198786020278931,0.0,5.4
4.355471134185791,0.0,5.4
4.511204957962036,0.0,5.4
4.666507959365845,0.0,5.4
4.821834087371826,0.0,5.4
4.977416038513184,0.0,5.4
5.133688926696777,0.0,5.4
5.290266990661621,0.0,5.4
5.4489099979400635,0.0,5.4
5.605042934417725,0.0,5.4
5.760388135910034,0.0,5.4
5.916666030883789,0.0,5.4
6.073230028152466,0.0,5.4
6.229424953460693,0.0,5.4
6.385122060775757,6.7,5.4
6.541297912597656,0.0,5.4
6.696614980697632,0.0,5.4
6.852834939956665,0.0,5.4
7.008400917053223,0.0,5.4
7.164592027664185,0.0,5.4
7.3200531005859375,0.0,5.4
7.476042985916138,0.0,5.4
7.631881952285767,0.0,5.4
7.787813901901245,0.0,5.4
7.943824052810669,0.0,5.4
8.099654912948608,0.0,5.4
8.255706071853638,0.0,5.4
8.41145396232605,0.0,5.4
8.567476987838745,0.0,5.4
8.723551034927368,0.0,5.4
8.87934398651123,0.0,5.4
9.035599946975708,0.0,5.4
9.191030025482178,0.0,5.4
9.347090005874634,0.0,5.4
9.502936124801636,0.0,5.4
9.658785104751587,0.0,5.4
9.814507007598877,0.0,5.4
9.969902992248535,0.0,5.4
10.12520694732666,0.0,5.4
10.280565023422241,0.0,5.4
10.436156034469604,0.0,5.4
10.591495037078857,0.0,5.4
10.746828079223633,0.0,5.4
10.902085065841675,0.0,5.4
11.057413101196289,0.0,5.4
11.212723970413208,0.0,5.4
11.368130922317505,0.0,5.4
11.523459911346436,0.0,5.4
11.678776979446411,0.0,5.4
11.834062099456787,0.0,5.4
11.989392042160034,0.0,5.4
12.144805908203125,0.0,5.4
12.300344944000244,0.0,5.4
12.455749988555908,0.0,5.4
12.611033916473389,0.0,5.4
12.766324996948242,0.0,5.4
12.92159390449524,0.0,5.4
13.077026128768921,0.0,5.4
13.232700109481812,0.0,5.4
13.388150930404663,0.0,5.4
13.543498992919922,0.0,5.4
13.699058055877686,0.0,5.4
13.854655027389526,0.0,5.4
14.010040044784546,0.0,5.4
14.16540002822876,0.0,5.4
14.320734977722168,0.0,5.4
14.476072072982788,0.0,5.4
14.631531000137329,0.0,5.4
14.787113904953003,0.0,5.4
14.942713975906372,0.0,5.4
15.098056077957153,0.0,5.4
15.253367900848389,0.0,5.4
15.40871000289917,0.0,5.4
15.564028024673462,0.0,5.4
15.71952199935913,0.0,5.4
15.874927997589111,0.0,5.4
16.03024911880493,0.0,5.4
16.18556809425354,0.0,5.4
16.341066122055054,0.0,5.4
